"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2025-01-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  54.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  63.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 28.0","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 35.9","999.9","  59.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.4","24","  51.4","24","1006.6","11","963.9","11","999.9"," 0"," 17.8","24"," 39.0","999.9","  55.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"88894099999","2025-01-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.9","23","  44.7","23","1013.7","23","970.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  59.4","*","  44.1"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.5","22","  47.1","22","1006.3","22","963.5","22","999.9"," 0"," 20.6","22"," 35.0","999.9","  59.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.9","23","  38.8","23","1003.1","23","960.0","23","999.9"," 0"," 39.5","23"," 47.0","999.9","  56.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.9","24","  38.6","24","1018.5","24","975.0","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  58.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.8","24","  48.2","24","1011.3","24","968.2","24","999.9"," 0"," 34.5","24"," 44.1","999.9","  58.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  53.5","24","  49.7","24"," 989.5","24","947.7","24","999.9"," 0"," 39.9","24"," 55.9","999.9","  63.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","  37.6","24","1000.5","24","957.5","24","999.9"," 0"," 36.6","24"," 54.0","999.9","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.0","24","  45.2","24","1000.7","24","958.1","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  59.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.9","24","  43.9","24"," 993.6","24","951.2","24","999.9"," 0"," 26.9","24"," 35.9","999.9","  57.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"88894099999","2025-01-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.0","24","  38.4","24","1000.6","24","957.4","24","999.9"," 0"," 34.2","24"," 41.0","999.9","  50.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.0","24","  40.5","24","1002.8","24","960.2","24","999.9"," 0"," 41.1","24"," 48.0","999.9","  57.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.2","24","  43.2","24","1006.4","24","963.5","24","999.9"," 0"," 39.8","24"," 46.0","999.9","  56.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.1","24","  43.7","24","1009.3","24","966.0","24","999.9"," 0"," 29.5","24"," 41.0","999.9","  53.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.8","24","  42.4","24","1008.7","24","965.3","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  48.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.1","24","  37.0","24","1013.4","24","969.7","24","999.9"," 0","  9.4","24"," 11.1","999.9","  53.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.0","23","  41.0","23","1015.7","23","972.2","23","999.9"," 0"," 16.0","23"," 33.0","999.9","  56.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.1","18","  47.9","18","1005.3","18","962.5","18","999.9"," 0"," 33.2","18"," 45.1","999.9","  52.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.9","24","  40.6","24"," 998.4","24","956.2","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.5","24","  42.8","24"," 999.5","24","956.6","24","999.9"," 0"," 27.8","24"," 34.0","999.9","  61.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.7","24","  46.8","24","1002.3","24","959.8","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.4","24","  46.6","24"," 990.1","24","947.9","24","999.9"," 0"," 34.0","24"," 42.0","999.9","  62.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.0","24","  40.8","24"," 998.4","24","956.0","24","999.9"," 0"," 32.5","24"," 44.1","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  56.6","24","  46.1","24"," 998.6","24","956.6","24","999.9"," 0"," 28.1","24"," 40.0","999.9","  67.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  61.3","24","  48.9","24"," 999.2","24","957.6","24","999.9"," 0"," 25.5","24"," 35.9","999.9","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"88894099999","2025-01-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.3","23","  41.3","23","1002.7","23","959.8","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  70.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"88894099999","2025-02-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.6","24","  45.0","24","1006.7","24","963.8","24","999.9"," 0"," 28.3","24"," 35.9","999.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"88894099999","2025-02-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  51.6","24","  50.3","24"," 992.6","24","950.5","24","999.9"," 0"," 31.8","24"," 39.0","999.9","  58.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"88894099999","2025-02-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.9","24","  40.4","24"," 993.1","24","950.3","24","999.9"," 0"," 32.6","24"," 42.0","999.9","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"88894099999","2025-02-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.6","24","  37.3","24","1005.2","24","961.8","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
