"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039100127","2025-01-01","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  55.5","24","  32.9","24","9999.9"," 0","013.1","19"," 10.0","24","  8.5","24"," 13.0"," 18.1","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-02","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  57.9","24","  44.2","24","9999.9"," 0","014.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  64.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-03","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  61.8","24","  56.7","24","9999.9"," 0","014.7","24","  6.4","24","  4.3","24","  8.9","999.9","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-04","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  66.4","24","  60.0","24","9999.9"," 0","011.4","24","  7.2","24","  5.6","24"," 14.0"," 19.0","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-05","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  71.6","24","  60.8","24","9999.9"," 0","002.3","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-06","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  15.8","24","9999.9"," 0","014.8","24"," 10.0","24"," 12.0","24"," 15.9"," 25.1","  70.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-07","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  38.7","24","  11.7","24","9999.9"," 0","019.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  48.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-08","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  43.4","24","  16.5","24","9999.9"," 0","021.8","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  47.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72039100127","2025-01-09","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  40.5","24","  23.4","24","9999.9"," 0","012.6","24","  8.2","24","  6.8","24"," 15.9"," 21.0","  42.4"," ","  38.7"," "," 0.12","A","999.9","010000"
"72039100127","2025-01-10","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  40.9","24","  34.1","24","9999.9"," 0","007.9","24","  9.7","24"," 11.3","24"," 17.1"," 27.0","  49.6"," ","  36.7"," "," 0.43","G","999.9","010000"
