"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2025-01-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.1","24","  68.2","24","1013.8","24","013.6","24"," 20.4"," 9","  5.6","24"," 11.1","999.9","  80.4","*","  65.8"," "," 0.00","G","999.9","000000"
"91958099999","2025-01-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.1","24","  71.5","24","1013.0","24","012.8","24"," 20.7"," 9","  7.6","24"," 12.0","999.9","  81.1","*","  69.6"," "," 0.00","G","999.9","000000"
"91958099999","2025-01-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.9","24","  74.9","24","1013.4","24","013.2","24"," 14.9","11","  8.4","24"," 13.0","999.9","  82.0","*","  75.4"," "," 0.00","G","999.9","010000"
"91958099999","2025-01-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.7","22","  72.6","22","1014.5","22","014.3","22"," 15.5"," 7","  5.3","22"," 13.0","999.9","  82.6"," ","  73.9","*"," 0.08","G","999.9","000000"
"91958099999","2025-01-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.8","24","  72.4","24","1015.3","24","015.1","24"," 17.4","10","  8.8","24"," 15.0","999.9","  82.0"," ","  73.8"," "," 2.48","G","999.9","010000"
"91958099999","2025-01-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.3","24","  71.1","24","1014.6","24","014.4","24"," 19.9","10","  3.4","24","  8.0","999.9","  82.9","*","  70.3","*"," 0.04","G","999.9","010000"
"91958099999","2025-01-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.0","22","  70.8","22","1012.7","22","012.5","22"," 19.0"," 8","  3.4","22","  9.9","999.9","  83.1"," ","  70.2"," "," 0.01","G","999.9","000000"
"91958099999","2025-01-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.6","24","  72.3","24","1009.4","24","009.2","24"," 10.1","11","  6.0","24"," 12.0","999.9","  80.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"91958099999","2025-01-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.6","23","  72.9","23","1005.0","23","004.8","23"," 11.3"," 7"," 13.0","23"," 18.1","999.9","  78.8"," ","  72.7"," "," 1.85","G","999.9","010000"
"91958099999","2025-01-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.6","24","  67.7","24","1003.6","24","003.4","24"," 16.7","10","  5.3","24","  9.9","999.9","  78.6"," ","  70.2","*"," 0.87","G","999.9","010000"
"91958099999","2025-01-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.3","22","  64.4","22","1006.4","22","006.2","22"," 21.1","10","  3.8","22","  8.0","999.9","  77.9"," ","  67.6","*"," 0.16","G","999.9","000000"
"91958099999","2025-01-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.8","22","  65.5","22","1007.7","22","007.5","22"," 22.4"," 9","  4.6","22"," 11.1","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"91958099999","2025-01-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.6","24","  65.3","24","1009.2","24","009.0","24"," 19.3"," 9","  5.5","24"," 11.1","999.9","  78.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"91958099999","2025-01-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","24","  70.3","24","1010.9","24","010.7","24"," 17.3"," 7","  6.7","24"," 14.0","999.9","  80.1","*","  69.1"," "," 0.00","G","999.9","000000"
"91958099999","2025-01-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.3","22","  73.9","22","1012.4","22","012.2","22"," 18.6"," 9"," 10.7","22"," 15.0","999.9","  81.3","*","  72.7"," "," 0.01","G","999.9","000000"
