"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15182099999","2025-01-01","46.2666666","22.3333333","177.0","GURAHONT, RO","  30.8","24","  27.4","24","1031.2","24","008.4","24","  6.3","24","  3.6","24","  5.8","  9.7","  46.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"15182099999","2025-01-02","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.9","24","  28.7","24","1021.6","24","999.3","24"," 10.3","24","  5.7","24"," 13.6","999.9","  49.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"15182099999","2025-01-03","46.2666666","22.3333333","177.0","GURAHONT, RO","  37.9","24","  34.2","24","1015.0","24","992.9","24","  7.7","24","  5.4","24","  9.7"," 13.6","  49.5"," ","  29.8","*"," 0.09","G","  0.4","010000"
"15182099999","2025-01-04","46.2666666","22.3333333","177.0","GURAHONT, RO","  29.7","24","  26.5","24","1024.0","24","001.3","24","  7.9","24","  2.3","24","  3.9","999.9","  34.7"," ","  26.6"," "," 0.22","G","999.9","000000"
"15182099999","2025-01-05","46.2666666","22.3333333","177.0","GURAHONT, RO","  32.1","24","  22.3","24","1020.1","24","997.6","24","  9.8","24","  5.1","24","  9.7"," 13.6","  38.7","*","  21.9"," "," 0.00","G","999.9","000000"
"15182099999","2025-01-06","46.2666666","22.3333333","177.0","GURAHONT, RO","  43.4","24","  32.8","24","1014.3","24","992.4","24"," 12.4","24","  5.2","24","  7.8"," 13.6","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"15182099999","2025-01-07","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.8","23","  38.8","23","1012.5","23","990.8","23"," 12.2","23","  4.1","23","  7.8"," 11.7","  58.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"15182099999","2025-01-08","46.2666666","22.3333333","177.0","GURAHONT, RO","  50.2","24","  44.9","24","1014.2","24","992.6","24"," 11.1","24","  4.0","24","  7.8"," 11.7","  59.9"," ","  40.5","*"," 0.10","G","999.9","010000"
"15182099999","2025-01-09","46.2666666","22.3333333","177.0","GURAHONT, RO","  47.3","23","  40.4","23","1014.0","23","992.3","23"," 11.4","23","  4.4","23","  5.8","  9.7","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15182099999","2025-01-10","46.2666666","22.3333333","177.0","GURAHONT, RO","  41.0","24","  36.3","24","1013.6","24","991.6","24","  8.4","24","  5.3","24"," 11.7"," 25.3","  56.7"," ","  32.2"," "," 0.00","G","999.9","011000"
