"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2025-01-01","42.768","-86.201","178.0","HOLLAND, MI US","  35.8","24","  29.4","24","1012.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  39.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-02","42.768","-86.201","178.0","HOLLAND, MI US","  29.3","24","  21.7","24","1019.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-03","42.768","-86.201","178.0","HOLLAND, MI US","  27.8","24","  21.3","24","1018.9","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  32.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-04","42.768","-86.201","178.0","HOLLAND, MI US","  22.5","24","  15.3","23","1022.2","24","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  24.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-05","42.768","-86.201","178.0","HOLLAND, MI US","  23.8","23","  15.7","23","1021.3","23","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  25.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-06","42.768","-86.201","178.0","HOLLAND, MI US","  23.1","24","  16.1","24","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-07","42.768","-86.201","178.0","HOLLAND, MI US","  26.8","21","  17.8","21","1025.3","21","999.9"," 0","999.9"," 0","  7.4","21"," 15.0","999.9","  30.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-08","42.768","-86.201","178.0","HOLLAND, MI US","  24.4","24","  17.4","24","1024.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  27.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-09","42.768","-86.201","178.0","HOLLAND, MI US","  21.5","22","  15.1","22","1022.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9","  29.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-10","42.768","-86.201","178.0","HOLLAND, MI US","  26.4","24","  21.4","24","1013.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  29.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-11","42.768","-86.201","178.0","HOLLAND, MI US","  30.5","24","  26.2","24","1004.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-12","42.768","-86.201","178.0","HOLLAND, MI US","  30.1","22","  26.4","22","1008.4","22","999.9"," 0","999.9"," 0"," 12.1","22"," 24.1","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-13","42.768","-86.201","178.0","HOLLAND, MI US","  25.7","23","  19.7","23","1012.7","23","999.9"," 0","999.9"," 0"," 21.0","22"," 25.1","999.9","  35.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-14","42.768","-86.201","178.0","HOLLAND, MI US","  19.9","23","  13.1","23","1019.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 25.1","999.9","  22.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-15","42.768","-86.201","178.0","HOLLAND, MI US","  22.9","24","  16.9","24","1026.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  25.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-16","42.768","-86.201","178.0","HOLLAND, MI US","  30.0","24","  26.4","24","1010.0","24","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  36.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-17","42.768","-86.201","178.0","HOLLAND, MI US","  36.2","24","  28.7","24","1008.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 31.1","999.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-18","42.768","-86.201","178.0","HOLLAND, MI US","  32.7","23","  27.1","23","1004.9","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  41.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-19","42.768","-86.201","178.0","HOLLAND, MI US","  18.7","24","  11.6","24","1017.6","24","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  25.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-20","42.768","-86.201","178.0","HOLLAND, MI US","  10.7","22","   3.5","22","1025.0","22","999.9"," 0","999.9"," 0"," 19.9","22"," 22.9","999.9","  13.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-21","42.768","-86.201","178.0","HOLLAND, MI US","   7.5","24","   0.9","24","1028.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  12.4","*","   4.6","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-22","42.768","-86.201","178.0","HOLLAND, MI US","   5.7","21","   0.7","21","1023.3","21","999.9"," 0","999.9"," 0"," 15.1","21"," 27.0","999.9","  19.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-23","42.768","-86.201","178.0","HOLLAND, MI US","  24.3","21","  22.0","21","1016.5","21","999.9"," 0","999.9"," 0"," 15.2","21"," 22.9","999.9","  28.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-24","42.768","-86.201","178.0","HOLLAND, MI US","  19.3","24","  10.3","24","1021.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  20.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99840799999","2025-01-25","42.768","-86.201","178.0","HOLLAND, MI US","  26.6","24","  21.7","24","1016.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  36.0","*","  16.5","*"," 0.00","I","999.9","000000"
