"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2025-01-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  22.7","24","  16.7","24","1012.6","24","983.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  27.7","*","  18.7","*"," 0.00","G","999.9","000000"
"71291099999","2025-01-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  14.6","23","   7.1","23","1018.6","23","988.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  17.4","*","  12.4","*"," 0.00","G","999.9","000000"
"71291099999","2025-01-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   6.3","24","  -1.0","24","1023.2","24","992.6","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  16.2"," ","   1.8"," "," 0.00","G","  0.4","000000"
"71291099999","2025-01-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.5","24"," -13.2","24","1024.3","24","993.4","24","999.9"," 0","  6.8","24","  9.9"," 19.0","   7.9"," ","  -7.6"," "," 0.00","G","  0.4","000000"
"71291099999","2025-01-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.7","24","  -6.3","24","1025.2","24","994.6","24","999.9"," 0","  8.1","24"," 15.0"," 22.9","  16.2","*","   0.1","*"," 0.00","G","  0.4","000000"
"71291099999","2025-01-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   7.6","24","  -1.4","24","1030.6","24","999.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  16.5"," ","  -0.0"," "," 0.00","G","  0.4","000000"
"71291099999","2025-01-07","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   6.0","23","  -3.0","23","1033.2","23","002.4","23","999.9"," 0","  4.7","23","  8.9"," 15.0","  12.4"," ","   2.5"," "," 0.00","G","  0.4","000000"
"71291099999","2025-01-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.9","24"," -10.8","24","1031.2","24","000.0","24","999.9"," 0","  2.8","24","  6.0","999.9","   9.9","*"," -10.8","*"," 0.00","G","  0.4","000000"
"71291099999","2025-01-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  14.9","24","   9.3","24","1018.9","24","988.9","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  26.1","*","   1.4","*"," 0.00","G","  0.4","000000"
"71291099999","2025-01-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  22.1","24","  17.5","24","1011.8","24","982.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  26.2"," ","   6.1"," "," 0.03","G","  0.4","000000"
"71291099999","2025-01-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  13.1","24","   7.1","24","1009.1","24","979.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  23.4"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71291099999","2025-01-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  12.7","20","   8.9","20","1010.1","20","980.3","20","999.9"," 0","  4.8","20"," 11.1","999.9","  17.2"," ","  10.0"," "," 0.12","G","  1.6","000000"
"71291099999","2025-01-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   9.6","22","   5.6","22","1009.9","22","979.9","22","999.9"," 0"," 10.1","22"," 12.0"," 19.0","  17.4"," ","   7.0"," "," 0.19","G","  3.9","000000"
"71291099999","2025-01-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   2.9","24","  -2.1","24","1023.2","24","992.5","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  10.9"," ","  -2.9"," "," 0.00","G","  2.8","000000"
"71291099999","2025-01-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.4","24","  -4.6","24","1020.8","24","989.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  19.2","*"," -12.6","*"," 0.00","G","  2.4","000000"
"71291099999","2025-01-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.8","24","  16.7","24","1005.2","24","975.9","24","999.9"," 0","  4.8","24"," 13.0"," 22.9","  26.6","*","  16.5","*"," 0.13","G","  4.3","000000"
"71291099999","2025-01-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  26.7","22","  23.2","21"," 998.1","22","969.4","22","999.9"," 0","  4.2","22"," 12.0"," 18.1","  36.0","*","  18.9","*"," 0.10","G","  3.5","000000"
"71291099999","2025-01-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   2.1","22","  -6.1","22","1012.2","22","981.8","22","999.9"," 0","  8.0","22"," 12.0"," 23.9","  21.9","*","  -5.8","*"," 0.00","G","  2.0","000000"
