"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44352099999","2025-01-01","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   5.6"," 8","  -8.1"," 8","1033.4"," 8","895.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  13.1"," ","   1.6","*"," 0.00","I","  0.4","000000"
"44352099999","2025-01-02","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.6"," 8","  -8.8"," 8","1031.9"," 8","894.0"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  10.0"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-03","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   8.0"," 8","  -7.2"," 8","1025.9"," 8","889.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  18.1"," ","   1.0"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-04","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   6.8"," 7","  -6.5"," 7","1023.5"," 7","887.4"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  11.8","*","  -0.8"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-05","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   9.4"," 8","  -2.0"," 8","1028.4"," 8","892.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  15.8"," ","   2.5"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-06","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  13.0"," 8","   0.0"," 8","1029.0"," 8","893.6"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9","  19.9"," ","   6.4"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-07","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   5.8"," 7","  -4.1"," 7","1032.6"," 7","895.0"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  11.8"," ","  -2.6","*"," 0.00","E","  0.4","001000"
"44352099999","2025-01-08","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -0.0"," 8"," -10.9"," 8","1041.5"," 8","901.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  10.4"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-09","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   1.9"," 7"," -10.7"," 7","1045.6"," 7","905.2"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  13.1"," ","  -6.5"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-10","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.4"," 8"," -10.5"," 8","1040.3"," 8","900.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  14.2"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-11","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.2"," 8","  -8.8"," 8","1032.3"," 8","893.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-12","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.1"," 8","  -6.9"," 8","1023.6"," 8","886.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  12.0"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-13","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.8"," 8","  -6.6"," 8","1030.6"," 8","892.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  15.1"," ","  -4.9","*"," 0.01","E","  0.4","001000"
"44352099999","2025-01-14","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   1.6"," 8"," -10.5"," 8","1039.3"," 8","899.3"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","   9.7"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44352099999","2025-01-15","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  11.5"," 8","  -3.4"," 8","1029.5"," 8","893.9"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  18.3"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-16","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  16.1"," 8","  -0.9"," 8","1027.6"," 8","893.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  26.1"," ","   6.4"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-17","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  14.6"," 8","  -4.3"," 8","1020.3"," 8","886.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  26.8"," ","   5.4","*"," 0.00","I","  0.4","000000"
"44352099999","2025-01-18","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  13.5"," 8","  -2.5"," 8","1022.9"," 8","888.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  27.3"," ","   2.1"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-19","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  17.0"," 8","   0.9"," 8","1018.3"," 8","885.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  24.8"," ","   5.7"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-20","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  13.1"," 8","  -1.3"," 8","1024.1"," 8","889.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  21.7"," ","   5.9","*"," 0.00","I","  0.4","000000"
"44352099999","2025-01-21","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  15.1"," 8","   0.9"," 8","1027.5"," 8","893.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","   4.5"," "," 0.00","I","  0.4","000000"
"44352099999","2025-01-22","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  16.9"," 7","   2.9"," 7","1025.5"," 7","891.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  28.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"44352099999","2025-01-23","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  14.0"," 5","   2.6"," 5","1028.5"," 5","893.6"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  27.3","*","   4.3"," "," 0.00","I","999.9","000000"
"44352099999","2025-01-24","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  17.4"," 8","   4.8"," 8","1031.6"," 8","897.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  28.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"44352099999","2025-01-25","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   9.3"," 8","   2.9"," 8","1034.4"," 8","897.4"," 8"," 22.9"," 7","  7.0"," 8"," 11.7","999.9","  19.4"," ","   1.6","*"," 0.12","E","999.9","001000"
"44352099999","2025-01-26","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -8.5"," 8"," -17.5"," 8","1040.2"," 8","897.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   5.7"," "," -17.5","*"," 0.02","E","  1.2","000000"
"44352099999","2025-01-27","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -12.3"," 8"," -22.0"," 8","1038.2"," 8","894.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   1.8"," "," -17.9"," "," 0.00","I","  1.2","000000"
"44352099999","2025-01-28","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -11.5"," 8"," -19.9"," 8","1035.3"," 7","892.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   1.0"," "," -21.6"," "," 0.00","I","  1.2","000000"
"44352099999","2025-01-29","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -10.6"," 8"," -18.6"," 8","1035.9"," 8","893.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   3.9"," "," -18.8"," "," 0.00","I","  1.2","000000"
"44352099999","2025-01-30","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -6.8"," 8"," -18.2"," 8","1035.3"," 8","893.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   3.4"," "," -16.8"," "," 0.00","I","  1.2","000000"
"44352099999","2025-01-31","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -3.4"," 7"," -13.2"," 7","1033.1"," 7","892.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","   3.9"," "," -17.1"," "," 0.00","I","  1.2","000000"
"44352099999","2025-02-01","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.3"," 8"," -12.5"," 8","1032.2"," 8","891.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   3.0"," "," -11.0","*"," 0.00","I","  1.2","000000"
"44352099999","2025-02-02","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -6.0"," 8"," -16.1"," 8","1036.2"," 8","894.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   3.7"," "," -13.9","*"," 0.00","I","  0.8","000000"
"44352099999","2025-02-03","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -7.1"," 8"," -16.6"," 8","1038.1"," 8","896.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   0.3"," "," -16.1"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-04","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -6.3"," 8"," -16.1"," 8","1031.6"," 8","890.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","   0.7"," "," -11.9","*"," 0.00","I","  0.8","000000"
"44352099999","2025-02-05","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -3.0"," 8"," -13.2"," 8","1023.5"," 8","884.7"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","   9.9"," "," -14.1"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-06","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -14.8"," 8"," -25.2"," 8","1044.2"," 8","899.0"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  -7.8"," "," -20.4","*"," 0.00","F","  0.8","001000"
"44352099999","2025-02-07","45.7333333","112.3666666","1101.0","BAYANDELGER, MG"," -11.9"," 7"," -23.1"," 7","1050.0"," 7","905.0"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  -4.4"," "," -20.7"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-08","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  -4.9"," 8"," -15.6"," 8","1039.0"," 8","897.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.9"," "," -19.1"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-09","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.3"," 7","  -9.2"," 7","1026.3"," 7","888.6"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  12.6"," ","  -7.2"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-10","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   6.2"," 6","  -2.9"," 6","1017.0"," 6","881.5"," 6"," 31.1"," 6","  2.3"," 6","  5.8","999.9","  14.2"," ","  -5.4"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-11","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.8"," 6","  -5.4"," 6","1027.7"," 6","890.2"," 6"," 31.1"," 6","  7.4"," 6","  9.7","999.9","  12.2"," ","  -3.3"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-12","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   9.4"," 8","  -3.0"," 8","1022.5"," 7","886.5"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  16.5"," ","  -6.0"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-13","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  16.9"," 8","   3.4"," 8","1018.6"," 8","885.8"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  26.1"," ","   5.5"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-14","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  17.9"," 8","   2.4"," 8","1011.6"," 8","880.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  28.8"," ","   8.2"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-15","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  10.7"," 8","  -2.7"," 8","1025.0"," 8","889.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  19.2"," ","   0.9","*"," 0.00","I","  0.8","000000"
"44352099999","2025-02-16","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   6.4"," 8","  -8.4"," 8","1034.1"," 8","896.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  15.6"," ","  -3.6"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-17","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.4"," 8","  -9.4"," 8","1038.9"," 8","899.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  11.8"," ","  -3.1","*"," 0.00","I","  0.8","000000"
"44352099999","2025-02-18","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   4.7"," 8","  -8.0"," 8","1039.7"," 8","900.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.7"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-19","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   0.4"," 8"," -11.0"," 8","1042.4"," 8","901.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  10.0"," ","  -6.0","*"," 0.00","I","  0.8","000000"
"44352099999","2025-02-20","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.6"," 6"," -10.3"," 6","1043.9"," 6","903.5"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  10.2"," ","  -9.0"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-21","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   0.5"," 8"," -11.6"," 8","1043.5"," 8","903.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  12.4"," ","  -6.7"," "," 0.00","I","  0.8","000000"
"44352099999","2025-02-22","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","   2.9"," 8","  -9.3"," 8","1046.7"," 8","906.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  11.8"," ","  -8.0"," "," 0.00","I","  0.4","000000"
"44352099999","2025-02-23","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  15.1"," 8","  -4.6"," 8","1035.2"," 8","899.8"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  25.2"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"44352099999","2025-02-24","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  15.5"," 8","  -4.1"," 8","1025.2"," 8","891.1"," 8"," 31.1"," 8"," 13.4"," 8"," 23.3","999.9","  31.1"," ","   2.3","*"," 0.00","I","  0.4","000000"
"44352099999","2025-02-25","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  14.4"," 8","  -7.1"," 8","1027.0"," 8","892.4"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  24.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44352099999","2025-02-26","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  25.6"," 8","  -0.6"," 8","1011.5"," 8","882.3"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  36.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"44352099999","2025-02-27","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  29.1"," 8","   3.7"," 8","1007.8"," 8","879.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"44352099999","2025-02-28","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  24.9"," 5","   6.9"," 5","1014.7"," 5","884.8"," 5"," 31.1"," 5","  9.3"," 5"," 13.6","999.9","  32.7","*","  12.4","*"," 0.00","I","999.9","000000"
"44352099999","2025-03-01","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  19.0"," 8","   1.4"," 8","1026.0"," 8","892.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-02","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  21.6"," 8","   4.9"," 8","1031.4"," 8","898.2"," 8"," 31.1"," 8","  4.4"," 7"," 11.7","999.9","  33.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-03","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  26.2"," 8","   7.2"," 8","1023.0"," 8","892.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-04","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  25.5"," 8","  11.1"," 8","1023.3"," 8","892.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  36.1"," ","  16.0","*"," 0.00","I","999.9","000000"
"44352099999","2025-03-05","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  23.5"," 8","   3.3"," 8","1034.2"," 8","901.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  32.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-06","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  29.8"," 8","   5.5"," 8","1024.4"," 8","894.7"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-07","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  27.4"," 8","   5.1"," 8","1019.6"," 8","889.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  40.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"44352099999","2025-03-08","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  32.8"," 8","   6.8"," 8","1014.6"," 8","886.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  46.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-09","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  36.1"," 8","  11.2"," 8","1005.8"," 8","879.9"," 8"," 31.1"," 8"," 14.1"," 8"," 23.3","999.9","  49.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"44352099999","2025-03-10","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  36.7"," 8","   9.4"," 8","1006.8"," 8","881.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  47.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"44352099999","2025-03-11","45.7333333","112.3666666","1101.0","BAYANDELGER, MG","  27.4"," 8","  16.1"," 8","1010.7"," 8","882.1"," 8"," 31.1"," 8"," 15.1"," 8"," 27.2","999.9","  37.0"," ","  16.0","*"," 0.00","F","999.9","001000"
