"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161199999","2025-02-17","45.623403","126.250328","139.29","TAIPING, CH","   8.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.5","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"54161199999","2025-02-18","45.623403","126.250328","139.29","TAIPING, CH","   6.3","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-19","45.623403","126.250328","139.29","TAIPING, CH","   6.5","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-20","45.623403","126.250328","139.29","TAIPING, CH","   7.0","21","  -3.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.4","21","  9.7","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-21","45.623403","126.250328","139.29","TAIPING, CH","   4.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-22","45.623403","126.250328","139.29","TAIPING, CH","   5.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-23","45.623403","126.250328","139.29","TAIPING, CH","  13.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-24","45.623403","126.250328","139.29","TAIPING, CH","  25.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-25","45.623403","126.250328","139.29","TAIPING, CH","  18.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4"," 29.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-26","45.623403","126.250328","139.29","TAIPING, CH","  21.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-27","45.623403","126.250328","139.29","TAIPING, CH","  37.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 17.5","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-02-28","45.623403","126.250328","139.29","TAIPING, CH","  33.2","16","  13.8","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.2","16"," 15.5","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-01","45.623403","126.250328","139.29","TAIPING, CH","  14.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 17.5","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-02","45.623403","126.250328","139.29","TAIPING, CH","  13.1","23","  -2.7","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","23","  7.8","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-03","45.623403","126.250328","139.29","TAIPING, CH","  18.5","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-04","45.623403","126.250328","139.29","TAIPING, CH","  25.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-05","45.623403","126.250328","139.29","TAIPING, CH","  25.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.7","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-06","45.623403","126.250328","139.29","TAIPING, CH","  22.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-07","45.623403","126.250328","139.29","TAIPING, CH","  32.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.7","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"54161199999","2025-03-08","45.623403","126.250328","139.29","TAIPING, CH","  27.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 11.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-09","45.623403","126.250328","139.29","TAIPING, CH","  42.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.5","24"," 19.4"," 33.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-10","45.623403","126.250328","139.29","TAIPING, CH","  42.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.3","24"," 33.0"," 44.7","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-11","45.623403","126.250328","139.29","TAIPING, CH","  44.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.8","24"," 17.5"," 29.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"54161199999","2025-03-12","45.623403","126.250328","139.29","TAIPING, CH","  30.4","23","  21.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.9","23"," 23.3"," 29.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"54161199999","2025-03-13","45.623403","126.250328","139.29","TAIPING, CH","  25.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-14","45.623403","126.250328","139.29","TAIPING, CH","  24.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-15","45.623403","126.250328","139.29","TAIPING, CH","  22.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-16","45.623403","126.250328","139.29","TAIPING, CH","  21.0","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.8","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-17","45.623403","126.250328","139.29","TAIPING, CH","  23.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-18","45.623403","126.250328","139.29","TAIPING, CH","  26.3","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-19","45.623403","126.250328","139.29","TAIPING, CH","  38.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.5","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-20","45.623403","126.250328","139.29","TAIPING, CH","  44.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 11.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-21","45.623403","126.250328","139.29","TAIPING, CH","  40.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.5","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"54161199999","2025-03-22","45.623403","126.250328","139.29","TAIPING, CH","  31.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-23","45.623403","126.250328","139.29","TAIPING, CH","  46.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 15.5"," 25.3","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-24","45.623403","126.250328","139.29","TAIPING, CH","  37.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 15.5"," 23.3","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-25","45.623403","126.250328","139.29","TAIPING, CH","  28.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 21.4","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-26","45.623403","126.250328","139.29","TAIPING, CH","  32.2","23","  28.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  7.5","23"," 13.6"," 19.4","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"54161199999","2025-03-27","45.623403","126.250328","139.29","TAIPING, CH","  31.6","19","  23.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","19"," 13.6","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"54161199999","2025-03-28","45.623403","126.250328","139.29","TAIPING, CH","  25.8","16","  10.3","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.8","16"," 17.5"," 27.2","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"54161199999","2025-03-29","45.623403","126.250328","139.29","TAIPING, CH","  22.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"54161199999","2025-03-30","45.623403","126.250328","139.29","TAIPING, CH","  29.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 23.3","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-03-31","45.623403","126.250328","139.29","TAIPING, CH","  39.3","23","  18.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","23","  9.7","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"54161199999","2025-04-01","45.623403","126.250328","139.29","TAIPING, CH","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24","  9.7","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"54161199999","2025-04-02","45.623403","126.250328","139.29","TAIPING, CH","  39.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  5.8","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-03","45.623403","126.250328","139.29","TAIPING, CH","  45.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-04","45.623403","126.250328","139.29","TAIPING, CH","  51.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.6"," 23.3","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"54161199999","2025-04-05","45.623403","126.250328","139.29","TAIPING, CH","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  9.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"54161199999","2025-04-06","45.623403","126.250328","139.29","TAIPING, CH","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"54161199999","2025-04-07","45.623403","126.250328","139.29","TAIPING, CH","  47.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.6"," 19.4","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"54161199999","2025-04-08","45.623403","126.250328","139.29","TAIPING, CH","  50.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 13.6","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-09","45.623403","126.250328","139.29","TAIPING, CH","  55.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 19.4"," 21.4","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-10","45.623403","126.250328","139.29","TAIPING, CH","  55.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.5","24"," 17.5","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-11","45.623403","126.250328","139.29","TAIPING, CH","  60.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 21.4"," 31.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"54161199999","2025-04-12","45.623403","126.250328","139.29","TAIPING, CH","  51.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 21.4","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2025-04-13","45.623403","126.250328","139.29","TAIPING, CH","  48.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 27.2"," 38.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"54161199999","2025-04-14","45.623403","126.250328","139.29","TAIPING, CH","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  7.8","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"54161199999","2025-04-15","45.623403","126.250328","139.29","TAIPING, CH","  44.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.5","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-16","45.623403","126.250328","139.29","TAIPING, CH","  48.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-17","45.623403","126.250328","139.29","TAIPING, CH","  54.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 15.5","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2025-04-18","45.623403","126.250328","139.29","TAIPING, CH","  46.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.5","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-19","45.623403","126.250328","139.29","TAIPING, CH","  45.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-20","45.623403","126.250328","139.29","TAIPING, CH","  60.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24","  9.7","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"54161199999","2025-04-21","45.623403","126.250328","139.29","TAIPING, CH","  50.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 25.3"," 35.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
