"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2025-01-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.6","24","  77.7","24","1006.9","24","005.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94140099999","2025-01-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  88.7","24","  77.5","24","1006.5","24","004.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  97.0"," ","  80.8","*"," 0.00","G","999.9","000000"
"94140099999","2025-01-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  78.6","24","  73.2","24","1007.2","24","005.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  91.6"," ","  74.8","*"," 1.07","G","999.9","011010"
"94140099999","2025-01-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.0","24","  76.2","24","1007.2","24","005.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94140099999","2025-01-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.7","24","  76.7","24","1008.4","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94140099999","2025-01-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.8","24","  75.6","24","1009.0","24","007.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.8"," ","  76.5","*"," 0.29","G","999.9","000000"
"94140099999","2025-01-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.0","24","  76.1","24","1008.7","24","006.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.8"," ","  76.3"," "," 0.04","G","999.9","010000"
"94140099999","2025-01-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.0","24","  77.2","24","1008.2","24","006.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94140099999","2025-01-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.0","24","  77.6","24","1008.8","24","006.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94140099999","2025-01-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.4","24","  79.1","24","1008.9","24","007.0","24","999.9"," 0","  3.6","24"," 13.0","999.9","  94.5"," ","  79.0"," "," 0.50","G","999.9","011010"
