"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2025-01-01","41.694","-83.473","178.0","TOLEDO, US","  34.1","24","  30.2","24","1009.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-02","41.694","-83.473","178.0","TOLEDO, US","  29.1","24","  20.1","24","1019.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-03","41.694","-83.473","178.0","TOLEDO, US","  27.4","24","  19.1","24","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-04","41.694","-83.473","178.0","TOLEDO, US","  22.4","23","  11.7","22","1020.4","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  25.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-05","41.694","-83.473","178.0","TOLEDO, US","  19.4","22","  10.6","22","1021.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  25.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-06","41.694","-83.473","178.0","TOLEDO, US","  24.9","24","  19.0","24","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-07","41.694","-83.473","178.0","TOLEDO, US","  24.3","21","  13.1","21","1023.3","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  28.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-08","41.694","-83.473","178.0","TOLEDO, US","  25.7","24","  13.4","24","1023.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-09","41.694","-83.473","178.0","TOLEDO, US","  19.2","22","  10.1","22","1022.6","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  25.7","*","  12.2","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-10","41.694","-83.473","178.0","TOLEDO, US","  20.4","24","  12.4","24","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  25.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-11","41.694","-83.473","178.0","TOLEDO, US","  26.3","24","  21.3","24","1005.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  34.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99729599999","2025-01-12","41.694","-83.473","178.0","TOLEDO, US","  28.9","22","  22.8","22","1012.0","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
