"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2025-01-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.0","24","  25.0","24","1026.4","22","977.7","19"," 10.0","24","  5.3","24","  9.9"," 14.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.8","24","  28.9","24","1025.7","24","976.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.1","24","  29.8","24","1028.9","22","979.5","24","  9.8","24","  3.7","24","  6.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.6","18","  26.5","18","1024.7","15","975.2","18","  8.3","18","  9.2","18"," 15.0"," 20.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.8","24","  36.2","24","1011.1","13","961.6","24","  6.9","24"," 12.2","24"," 21.0"," 28.0","  48.2","*","  24.8","*"," 0.17","G","999.9","011000"
"72344953954","2025-01-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  18.1","24","  12.7","24","1026.0","15","974.5","24","  8.6","24"," 10.7","24"," 17.1"," 26.0","  24.1","*","  12.9","*"," 0.04","G","999.9","001000"
"72344953954","2025-01-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  20.0","24","  15.2","24","1033.1","21","982.1","24","  9.8","24","  5.3","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  20.2","24","  12.6","24","1034.6","24","983.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  22.9","24","  16.6","24","1025.8","21","975.1","24","  8.7","24","  3.9","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72344953954","2025-01-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  29.2","24","  27.0","24","1016.7"," 8","968.5","24","  2.8","24","  3.2","24","  8.0","999.9","  34.0"," ","  16.0"," "," 0.46","G","999.9","001000"
