"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17095099999","2025-01-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   7.3","24","   3.7","24","1043.8","19","823.0","24","  3.3","22","  0.7","24","  1.9","999.9","  18.3"," ","  -0.9"," "," 0.00","F","  7.9","101000"
"17095099999","2025-01-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   7.8","23","   2.7","23","1045.2","18","823.6","23","  3.5","22","  0.4","23","  1.9","999.9","  20.1"," ","  -0.9"," "," 0.00","F","  7.9","000000"
"17095099999","2025-01-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   5.8","24","   0.1","24","1041.0","19","819.3","24","  3.7","23","  0.4","24","  1.0","999.9","  17.4"," ","  -6.2"," "," 0.00","E","  7.9","000000"
"17095099999","2025-01-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   8.6","23","   2.1","23","1036.5","18","816.6","23","  4.5","22","  0.7","22","  2.9","999.9","  23.7"," ","  -0.2"," "," 0.00","E","  7.1","000000"
"17095099999","2025-01-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  18.2","24","  12.6","24","1030.6","19","814.5","24","  3.7","24","  0.5","24","  1.9","999.9","  25.3"," ","   2.8"," "," 0.08","F","  6.7","001000"
"17095099999","2025-01-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.5","23","  18.2","23","1029.2","18","816.6","23","  5.3","23","  0.5","23","  1.9","999.9","  32.5"," ","  12.0","*"," 0.03","F","  9.1","101000"
"17095099999","2025-01-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  15.4","23","  13.8","23","1039.5","18","822.1","23","  4.7","21","  1.4","23","  1.9","999.9","  19.6"," ","  10.8"," "," 0.00","F"," 10.2","100000"
"17095099999","2025-01-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  11.2","24","   7.7","24","1040.6","19","821.7","24","  6.0","22","  0.6","24","  1.0","999.9","  20.3"," ","   5.4"," "," 0.00","F","  9.4","101000"
"17095099999","2025-01-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  13.3","21","   8.0","21","1038.3","16","820.1","21","  4.9","20","  0.3","21","  1.9","999.9","  25.3"," ","   5.4"," "," 0.00","F","  9.1","001000"
"17095099999","2025-01-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  18.1","24","  12.9","24","1032.9","19","817.6","24","  6.7","23","  0.5","24","  1.9","999.9","  30.7"," ","   9.9"," "," 0.00","F","  9.1","000000"
"17095099999","2025-01-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.1","24","  10.9","24","1030.0","19","814.8","24","  5.3","23","  0.6","24","  1.9","999.9","  28.6"," ","   7.9"," "," 0.00","F","  8.3","000000"
"17095099999","2025-01-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  17.1","24","  11.9","24","1032.0","19","816.7","24","  4.3","24","  0.6","24","  1.9","999.9","  31.5"," ","   3.9"," "," 0.00","E","  7.9","000000"
"17095099999","2025-01-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.9","24","  11.8","24","1036.4","19","820.1","24","  2.9","24","  0.6","24","  1.9","999.9","  29.1"," ","   6.8"," "," 0.00","F","  7.9","000000"
"17095099999","2025-01-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.4","23","  14.1","23","1034.1","18","819.0","23","  2.7","23","  0.6","23","  2.9","999.9","  31.1"," ","  10.8"," "," 0.00","F","  7.9","000000"
"17095099999","2025-01-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.6","24","  18.1","24","1029.4","19","816.4","24","  3.4","24","  0.8","24","  2.9","999.9","  32.5"," ","  14.4","*"," 0.00","F","  7.9","000000"
"17095099999","2025-01-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  28.5","24","  24.0","24","1027.6","19","817.3","24","  4.7","22","  0.7","24","  1.9","999.9","  37.4"," ","  19.6"," "," 0.00","F","  7.9","001000"
"17095099999","2025-01-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.5","24","  18.3","24","1029.2","19","818.7","24"," 16.0","19","  2.0","24","  6.0","999.9","  34.2"," ","  16.5","*"," 0.00","G","  7.9","000000"
"17095099999","2025-01-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.1","24","  15.2","24","1026.2","19","813.8","24"," 19.5","18","  2.1","23","  4.1","999.9","  29.7"," ","  11.1"," "," 0.00","F","  7.9","000000"
"17095099999","2025-01-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.2","23","  19.3","23","1017.4","18","808.9","23"," 13.8"," 7","  7.3","23"," 12.0","999.9","  35.2"," ","  22.8"," "," 0.00","F","  7.5","011000"
"17095099999","2025-01-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.3","18","  11.2","18","1027.0","13","815.0","18"," 12.2","13","  3.8","18","  8.9","999.9","  29.8"," ","   8.8","*"," 0.04","G","  7.9","000000"
"17095099999","2025-01-21","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  12.7","24","   6.9","24","1036.7","19","819.1","24"," 10.7","24","  0.7","24","  1.9","999.9","  25.5"," ","   4.6"," "," 0.00","G","  7.9","001000"
"17095099999","2025-01-22","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  17.4","22","   8.6","22","1035.2","18","818.3","22","  8.5","22","  0.7","22","  1.9","999.9","  29.1","*","   5.2"," "," 0.00","H","  7.9","001000"
"17095099999","2025-01-23","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.3","18","  17.1","18","1027.4","14","815.4","18","  7.8","15","  0.6","18","  1.9","999.9","  32.9"," ","  15.4","*"," 0.02","E","999.9","001000"
"17095099999","2025-01-24","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.7","24","  20.2","24","1026.6","19","815.3","24","  7.1","24","  0.6","24","  1.0","999.9","  31.6"," ","  18.1"," "," 0.08","G","  9.4","011000"
"17095099999","2025-01-25","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.7","24","  17.5","24","1030.0","19","816.7","24","  3.6","24","  0.8","24","  1.9","999.9","  28.8"," ","  14.4","*"," 0.00","G","  9.1","101000"
"17095099999","2025-01-26","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  17.3","24","  14.7","24","1033.1","19","817.7","24","  2.9","24","  0.8","24","  2.9","999.9","  24.6"," ","  13.1"," "," 0.00","G","  9.1","101000"
"17095099999","2025-01-27","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.6","24","  14.2","24","1031.4","19","817.8","24","  9.6","23","  2.6","24"," 11.1","999.9","  30.9"," ","   9.7","*"," 0.00","G","  9.4","000000"
"17095099999","2025-01-28","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  10.9","24","   5.1","24","1037.0","19","819.0","24","  5.3","24","  0.7","24","  2.9","999.9","  23.7"," ","   2.3"," "," 0.00","F","  9.1","001000"
"17095099999","2025-01-29","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   5.7","24","  -0.6","24","1043.1","19","821.0","24","  4.9","24","  0.7","24","  1.9","999.9","  20.1"," ","  -9.8"," "," 0.00","F","  7.9","000000"
"17095099999","2025-01-30","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  11.2","23","   3.4","23","1042.0","18","821.8","23","  4.0","23","  0.5","22","  2.9","999.9","  26.4"," ","   0.3"," "," 0.00","F","  7.9","001000"
"17095099999","2025-01-31","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.0","20","   6.5","20","1035.4","15","818.0","20","  4.9","20","  0.7","20","  1.9","999.9","  31.3"," ","   6.4"," "," 0.00","F","  6.3","001000"
"17095099999","2025-02-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  15.1","21","   6.7","21","1034.4","16","818.1","21","  6.1","21","  0.6","21","  1.9","999.9","  29.1"," ","   6.3"," "," 0.00","F","  6.3","001000"
"17095099999","2025-02-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.4","22","   7.2","22","1034.3","17","817.6","22","  5.4","19","  0.4","22","  1.9","999.9","  30.6"," ","   5.0"," "," 0.00","F","  5.9","001000"
"17095099999","2025-02-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.5","24","   8.1","24","1030.1","19","814.1","24","  4.2","22","  0.6","24","  1.9","999.9","  26.8"," ","   5.0"," "," 0.00","F","  5.9","001000"
"17095099999","2025-02-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.2","24","  12.7","24","1025.5","19","812.0","24","  4.8","22","  0.6","23","  1.9","999.9","  30.9"," ","   7.7"," "," 0.00","F","  5.1","000000"
"17095099999","2025-02-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.0","24","  18.3","24","1014.8","19","806.5","24","  7.6","24","  3.9","24"," 13.0","999.9","  36.7"," ","  19.4"," "," 0.00","F","  4.7","001000"
"17095099999","2025-02-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.9","23","  19.5","23","1011.7","18","804.2","23","  6.0","23","  4.8","23"," 11.1","999.9","  28.4"," ","  21.7","*"," 0.01","G","  5.9","001000"
"17095099999","2025-02-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.3","23","  17.9","23","1021.0","18","811.1","23"," 15.1","23","  4.6","22"," 14.0","999.9","  31.1"," ","  21.2"," "," 0.04","G","  6.7","001000"
"17095099999","2025-02-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.0","24","  17.8","24","1023.5","18","812.9","24","  7.7","24","  3.0","24","  7.0","999.9","  28.8"," ","  20.7"," "," 0.08","G","  7.5","011000"
"17095099999","2025-02-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.2","23","  10.1","23","1024.3","18","812.4","23"," 14.0","23","  3.4","23"," 11.1","999.9","  26.2"," ","   8.2","*"," 0.00","G","  7.1","000000"
"17095099999","2025-02-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.6","23","   7.4","23","1029.3","18","813.6","23"," 10.0","20","  1.1","23","  4.1","999.9","  26.1"," ","   5.4"," "," 0.00","F","  7.1","001000"
"17095099999","2025-02-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  13.4","20","   6.4","20","1033.2","16","815.7","20","  6.0","19","  0.8","20","  4.1","999.9","  24.4","*","   3.6"," "," 0.00","H","  7.1","001000"
"17095099999","2025-02-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  17.4","24","  11.8","24","1030.8","19","815.3","24","  7.2","20","  1.1","24","  5.1","999.9","  28.6"," ","   6.3"," "," 0.00","F","  6.3","001000"
"17095099999","2025-02-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.8","23","  18.2","23","1022.6","18","811.1","23","  5.9","22","  3.1","23","  8.0","999.9","  31.6"," ","  14.5"," "," 0.01","F","  5.9","001000"
"17095099999","2025-02-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  24.1","24","  17.7","24","1021.0","19","811.1","24"," 13.1","24","  3.6","23","  7.0","999.9","  33.1"," ","  18.0","*"," 0.13","G","  9.1","001000"
"17095099999","2025-02-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.5","24","  10.4","24","1027.1","19","813.7","24"," 13.6","24","  0.9","23","  2.9","999.9","  27.1"," ","   7.0","*"," 0.01","G","  9.1","000000"
"17095099999","2025-02-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.4","23","   8.6","23","1027.3","18","811.9","23","  5.9","20","  0.7","23","  2.9","999.9","  27.5"," ","   2.5"," "," 0.00","G","  8.3","001000"
"17095099999","2025-02-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.8","24","   9.0","24","1028.1","19","812.8","24","  4.9","22","  0.7","24","  1.9","999.9","  26.4"," ","   6.1"," "," 0.00","F","  7.9","001000"
"17095099999","2025-02-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.8","24","  19.5","24","1024.3","19","812.7","24"," 12.4","23","  4.5","24"," 15.0","999.9","  37.0"," ","   9.0"," "," 0.00","F","  7.9","001000"
"17095099999","2025-02-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  32.5","24","  23.0","24","1012.3","19","807.4","24","  6.5","10","  6.8","24"," 14.0","999.9","  40.6"," ","  19.6","*"," 0.00","F","  7.1","001000"
"17095099999","2025-02-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.8","15","  10.4","15","1018.0","10","806.5","15","  7.0","15","  3.1","15","  5.1","999.9","  20.3"," ","  12.7","*"," 0.24","G"," 11.8","001000"
"17095099999","2025-02-21","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  11.4","23","   1.7","23","1022.6","18","807.7","23"," 14.3","18","  2.1","23","  7.0","999.9","  18.3"," ","   5.2","*"," 0.09","G"," 12.6","001000"
"17095099999","2025-02-22","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   7.8","24","  -0.2","24","1024.5","19","807.4","24"," 13.9","23","  3.1","24","  8.9","999.9","  14.2"," ","   1.9","*"," 0.05","G"," 12.6","001000"
"17095099999","2025-02-23","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   5.8","24","  -3.0","24","1028.5","19","809.4","24"," 15.8","23","  3.4","24","  9.9","999.9","  16.9"," ","  -2.4"," "," 0.00","G"," 11.8","001000"
"17095099999","2025-02-24","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   4.1","24","  -6.2","24","1032.5","19","811.6","24"," 17.2","21","  4.3","24","  8.9","999.9","  13.5"," ","  -9.0"," "," 0.00","F"," 11.0","000000"
"17095099999","2025-02-25","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  11.6","23","   1.0","23","1027.8","18","810.8","23"," 19.7","21","  7.6","23"," 13.0","999.9","  19.6"," ","   5.4"," "," 0.00","F"," 11.0","001000"
"17095099999","2025-02-26","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  15.5","23","   4.5","23","1026.3","18","811.0","23"," 20.4","20","  9.2","23"," 15.9","999.9","  22.6"," ","   7.9"," "," 0.00","F"," 10.2","000000"
"17095099999","2025-02-27","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  16.8","24","   4.5","24","1027.9","19","813.8","24"," 16.2","23","  4.6","24","  9.9","999.9","  26.2"," ","   6.8","*"," 0.00","F","  9.8","001000"
"17095099999","2025-02-28","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.1","16","   6.3","16","1028.4","14","812.4","16"," 12.3","16","  0.6","16","  1.9","999.9","  25.5","*","   3.9"," "," 0.00","E","  8.7","000000"
"17095099999","2025-03-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.7","24","   9.9","24","1025.5","19","812.7","24"," 14.1","23","  2.4","24","  8.0","999.9","  30.9"," ","   9.7","*"," 0.00","F","  7.9","000000"
"17095099999","2025-03-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  15.6","23","   4.3","23","1030.3","18","814.9","23"," 15.4","21","  0.8","23","  1.9","999.9","  27.7"," ","   2.8"," "," 0.00","F","  7.1","001000"
"17095099999","2025-03-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.5","24","  17.1","22","1024.2","19","811.9","24","  6.8","24","  2.2","24"," 12.0","999.9","  34.9"," ","  11.1"," "," 0.00","G","  7.1","011000"
"17095099999","2025-03-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.1","24","  21.8","23","1024.6","19","814.9","24","  8.3","21","  0.8","24","  1.9","999.9","  34.7"," ","  17.8","*"," 0.11","G","  8.3","001000"
"17095099999","2025-03-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.2","24","  15.7","24","1031.7","19","818.2","24","  5.5","22","  0.6","24","  1.9","999.9","  35.2"," ","   8.6"," "," 0.00","G","  8.3","100000"
