"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2025-01-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.2","24","  44.7","24","1030.9","24","021.9","24"," 12.4"," 5","  6.3","24","  8.9","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.6","24","  43.0","24","1024.2","24","015.2","24"," 12.4"," 5","  6.1","24"," 11.1","999.9","  62.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"07775099999","2025-01-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.1","24","  41.8","24","1014.2","24","005.4","24"," 12.4"," 5"," 12.0","24"," 25.1","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  43.4","24","1019.0","24","010.1","24"," 10.4"," 5","  5.5","24","  8.9","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.1","24","  46.0","24","1017.0","24","008.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.3","24","  45.5","24","1011.0","24","002.1","24"," 12.4"," 5","  6.2","24"," 12.0","999.9","  62.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"07775099999","2025-01-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.2","23","  42.7","23","1009.2","23","000.4","23"," 12.4"," 4","  8.9","23"," 15.0","999.9","  66.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"07775099999","2025-01-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  56.4","24","  41.2","24","1015.1","24","006.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.6","23","  45.3","23","1011.0","23","002.2","23","  9.6"," 4","  8.7","23"," 15.9","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  59.2","24","  46.6","24","1012.5","24","003.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"07775099999","2025-01-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.5","24","  48.0","24","1013.0","24","004.2","24"," 14.0"," 4","  8.8","24"," 18.1","999.9","  58.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"07775099999","2025-01-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  48.6","24","  30.8","24","1019.2","24","010.1","24"," 11.1"," 6"," 18.7","24"," 29.9","999.9","  54.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"07775099999","2025-01-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  46.0","12","  28.4","12","1023.1","12","014.0","12","  9.9"," 4"," 20.4","12"," 26.0","999.9","  49.1","*","  44.8"," "," 0.04","G","999.9","000000"
"07775099999","2025-05-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  58.2","10","  52.5","10","1012.3","10","003.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"07775099999","2025-05-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  61.7","14","  52.5","14","1011.1","14","002.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
