"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12310099999","2025-01-01","52.35","14.6","24.0","SLUBICE, PL","  41.7","24","  32.1","24","1011.7","24","005.0","24"," 15.3","24"," 11.7","24"," 13.6","999.9","  47.1","*","  34.0"," "," 0.00","G","999.9","010000"
"12310099999","2025-01-02","52.35","14.6","24.0","SLUBICE, PL","  40.0","24","  33.7","24","1007.1","24","000.4","24"," 14.5","24","  8.3","24"," 15.5","999.9","  47.7"," ","  35.2"," "," 0.05","G","999.9","010000"
"12310099999","2025-01-03","52.35","14.6","24.0","SLUBICE, PL","  34.0","24","  29.5","24","1010.2","24","003.4","24"," 13.3","24","  9.3","24"," 15.5","999.9","  38.5"," ","  29.1"," "," 0.03","G","999.9","011010"
"12310099999","2025-01-04","52.35","14.6","24.0","SLUBICE, PL","  30.8","24","  27.2","24","1018.0","24","011.1","24"," 15.8","24","  5.3","24","  9.7","999.9","  32.4"," ","  28.6","*"," 0.08","G","  0.4","001000"
"12310099999","2025-01-05","52.35","14.6","24.0","SLUBICE, PL","  29.6","24","  26.7","24","1006.8","24","000.0","24","  8.8","24","  6.6","24","  9.7","999.9","  32.9"," ","  25.3"," "," 0.00","G","  0.4","011000"
"12310099999","2025-01-06","52.35","14.6","24.0","SLUBICE, PL","  43.5","24","  39.0","24"," 993.1","24","986.6","24"," 13.5","24","  8.8","24"," 13.6","999.9","  51.6"," ","  29.5"," "," 0.32","G","  0.4","010000"
"12310099999","2025-01-07","52.35","14.6","24.0","SLUBICE, PL","  44.0","23","  33.2","23"," 999.4","23","992.8","23"," 15.9","23","  8.2","23"," 13.6","999.9","  50.7"," ","  36.7","*"," 0.02","G","999.9","010000"
"12310099999","2025-01-08","52.35","14.6","24.0","SLUBICE, PL","  35.5","24","  30.8","24","1003.2","24","996.4","24"," 15.5","24","  6.7","24"," 11.7","999.9","  42.3"," ","  30.0","*"," 0.03","G","999.9","010000"
"12310099999","2025-01-09","52.35","14.6","24.0","SLUBICE, PL","  33.2","23","  32.9","23"," 998.0","23","991.3","23","  3.4","23","  5.4","23"," 11.7","999.9","  35.4"," ","  29.5"," "," 0.15","G","  0.8","111000"
"12310099999","2025-01-10","52.35","14.6","24.0","SLUBICE, PL","  33.8","24","  32.8","24","1009.8","24","003.0","24"," 10.2","24","  7.5","24","  9.7","999.9","  34.7"," ","  31.8"," "," 0.43","G","  0.4","011000"
"12310099999","2025-01-11","52.35","14.6","24.0","SLUBICE, PL","  32.5","24","  29.7","24","1014.9","24","008.0","24"," 11.3","24"," 10.7","24"," 13.6","999.9","  34.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"12310099999","2025-01-12","52.35","14.6","24.0","SLUBICE, PL","  32.0","24","  26.4","24","1031.6","24","024.6","24"," 15.8","24","  9.4","24"," 13.6","999.9","  33.1"," ","  30.4","*"," 0.08","G","  2.0","000000"
"12310099999","2025-01-13","52.35","14.6","24.0","SLUBICE, PL","  30.6","24","  24.9","24","1042.0","24","034.9","24"," 15.8","24","  3.8","24","  5.8","999.9","  34.3"," ","  28.4"," "," 0.00","G","  1.2","000000"
"12310099999","2025-01-14","52.35","14.6","24.0","SLUBICE, PL","  31.3","24","  26.5","24","1031.3","24","024.3","24"," 11.4","24","  5.7","24","  9.7","999.9","  35.4"," ","  25.7"," "," 0.08","F","  0.8","010000"
"12310099999","2025-01-15","52.35","14.6","24.0","SLUBICE, PL","  37.8","24","  37.7","24","1029.5","24","022.6","24","  4.0","24","  4.2","24","  7.8","999.9","  40.5"," ","  33.1"," "," 0.08","F","  0.4","010000"
"12310099999","2025-01-16","52.35","14.6","24.0","SLUBICE, PL","  36.8","24","  36.1","24","1037.4","24","030.5","24","  6.7","24","  4.5","24","  7.8","999.9","  37.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"12310099999","2025-01-17","52.35","14.6","24.0","SLUBICE, PL","  33.5","24","  33.1","24","1038.2","24","031.2","24","  2.6","24","  4.3","24","  5.8","999.9","  37.2"," ","  31.3","*"," 0.00","G","999.9","100000"
"12310099999","2025-01-18","52.35","14.6","24.0","SLUBICE, PL","  29.1","24","  29.1","24","1034.4","24","027.4","24","  0.2","24","  2.3","24","  3.9","999.9","  31.8"," ","  26.6","*"," 0.00","F","999.9","100000"
"12310099999","2025-01-19","52.35","14.6","24.0","SLUBICE, PL","  30.3","24","  29.1","24","1027.4","24","020.4","24","  4.2","24","  2.5","24","  3.9","999.9","  43.0"," ","  22.6"," "," 0.00","F","999.9","100000"
"12310099999","2025-01-20","52.35","14.6","24.0","SLUBICE, PL","  33.7","24","  30.4","24","1020.2","24","013.3","24","  6.3","24","  3.7","24","  5.8","999.9","  42.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"12310099999","2025-01-21","52.35","14.6","24.0","SLUBICE, PL","  29.3","24","  28.6","24","1018.9","24","012.0","24","  3.4","24","  3.0","24","  5.8","999.9","  36.5"," ","  28.2"," "," 0.00","F","999.9","001000"
"12310099999","2025-01-22","52.35","14.6","24.0","SLUBICE, PL","  31.2","22","  28.7","22","1013.6","22","006.7","22","  4.2","22","  4.4","22","  9.7","999.9","  39.4","*","  25.9","*"," 0.00","G","999.9","101000"
"12310099999","2025-01-23","52.35","14.6","24.0","SLUBICE, PL","  35.7","18","  33.6","18","1006.3","18","999.5","18","  9.9","18","  7.6","18"," 11.7"," 21.4","  39.6"," ","  31.3","*"," 0.08","E","999.9","010000"
"12310099999","2025-01-24","52.35","14.6","24.0","SLUBICE, PL","  41.0","24","  36.2","24","1009.7","24","003.0","24"," 15.4","24","  7.6","24"," 11.7","999.9","  46.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"12310099999","2025-01-25","52.35","14.6","24.0","SLUBICE, PL","  48.4","24","  38.5","24","1007.6","24","001.0","24"," 15.5","24","  7.4","24"," 11.7","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"12310099999","2025-01-26","52.35","14.6","24.0","SLUBICE, PL","  45.2","24","  38.5","24","1006.8","24","000.2","24"," 15.0","24","  5.7","24","  9.7","999.9","  51.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"12310099999","2025-01-27","52.35","14.6","24.0","SLUBICE, PL","  45.3","24","  37.9","24","1000.6","24","994.0","24"," 14.4","24","  9.0","24"," 11.7","999.9","  52.2"," ","  39.6"," "," 0.01","G","999.9","010000"
"12310099999","2025-01-28","52.35","14.6","24.0","SLUBICE, PL","  44.1","24","  41.9","24"," 999.1","24","992.6","24"," 10.6","24","  4.9","24","  9.7","999.9","  48.9"," ","  41.2","*"," 0.06","G","999.9","010000"
"12310099999","2025-01-29","52.35","14.6","24.0","SLUBICE, PL","  42.7","24","  39.7","24","1004.2","24","997.6","24"," 13.1","24","  6.7","24","  9.7","999.9","  49.8"," ","  38.1"," "," 0.13","G","999.9","010000"
"12310099999","2025-01-30","52.35","14.6","24.0","SLUBICE, PL","  41.7","24","  37.8","24","1015.2","24","008.4","24"," 15.8","24","  4.8","24","  5.8","999.9","  47.7"," ","  34.9"," "," 0.06","G","999.9","010000"
"12310099999","2025-01-31","52.35","14.6","24.0","SLUBICE, PL","  39.4","23","  35.8","23","1024.0","23","017.2","23"," 13.2","23","  6.9","23"," 11.7"," 19.4","  44.1"," ","  36.9"," "," 0.15","G","999.9","010000"
"12310099999","2025-02-01","52.35","14.6","24.0","SLUBICE, PL","  38.6","24","  33.8","24","1031.7","24","024.9","24"," 15.8","24","  4.0","24","  5.8","999.9","  41.2"," ","  36.1","*"," 0.07","G","999.9","010000"
"12310099999","2025-02-02","52.35","14.6","24.0","SLUBICE, PL","  36.0","24","  32.4","24","1027.6","24","020.7","24"," 14.2","24","  2.5","24","  5.8","999.9","  41.2"," ","  30.9","*"," 0.00","G","999.9","010000"
"12310099999","2025-02-03","52.35","14.6","24.0","SLUBICE, PL","  33.4","24","  31.3","24","1029.1","24","022.2","24"," 10.4","24","  2.7","24","  3.9","999.9","  41.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"12310099999","2025-02-04","52.35","14.6","24.0","SLUBICE, PL","  31.0","24","  26.7","24","1029.6","24","022.6","24","  9.0","24","  4.0","24","  5.8","999.9","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"12310099999","2025-02-05","52.35","14.6","24.0","SLUBICE, PL","  31.8","24","  30.3","24","1035.3","24","028.4","24","  4.3","24","  4.3","24","  5.8","999.9","  37.8","*","  23.9"," "," 0.00","F","999.9","010000"
"12310099999","2025-02-06","52.35","14.6","24.0","SLUBICE, PL","  37.4","24","  36.2","24","1041.6","24","034.7","24","  5.6","24","  4.3","24","  5.8","999.9","  40.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"12310099999","2025-02-07","52.35","14.6","24.0","SLUBICE, PL","  35.7","23","  31.4","23","1037.4","23","030.4","23"," 10.9","23","  6.9","23"," 11.7","999.9","  39.9"," ","  33.3"," "," 0.00","G","999.9","010100"
"12310099999","2025-02-08","52.35","14.6","24.0","SLUBICE, PL","  34.6","24","  27.0","24","1030.8","24","023.9","24"," 10.4","24","  6.9","24","  9.7","999.9","  41.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"12310099999","2025-02-09","52.35","14.6","24.0","SLUBICE, PL","  29.4","23","  26.2","23","1031.7","23","024.6","23","  4.2","23","  3.0","23","  5.8","999.9","  40.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"12310099999","2025-02-10","52.35","14.6","24.0","SLUBICE, PL","  30.9","23","  25.6","23","1032.5","23","025.5","23","  4.9","23","  4.3","23","  5.8","999.9","  40.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"12310099999","2025-02-11","52.35","14.6","24.0","SLUBICE, PL","  30.1","21","  18.9","21","1030.9","21","023.9","21","  8.0","21","  7.7","21"," 11.7","999.9","  38.8","*","  23.9"," "," 0.00","E","999.9","000000"
"12310099999","2025-02-12","52.35","14.6","24.0","SLUBICE, PL","  26.3","24","  20.6","24","1023.8","24","016.8","24","  3.9","24","  6.1","24","  9.7","999.9","  30.9"," ","  20.8"," "," 0.00","F","999.9","001000"
"12310099999","2025-02-13","52.35","14.6","24.0","SLUBICE, PL","  29.9","24","  29.0","24","1017.2","24","010.3","24","  1.4","24","  2.8","24","  3.9","999.9","  31.6"," ","  27.9"," "," 0.01","G","  0.4","011000"
"12310099999","2025-02-14","52.35","14.6","24.0","SLUBICE, PL","  30.2","24","  28.0","24","1024.4","24","017.5","24","  7.6","24","  3.3","24","  5.8","999.9","  34.5"," ","  27.3"," "," 0.29","G","  7.1","011000"
"12310099999","2025-02-15","52.35","14.6","24.0","SLUBICE, PL","  28.3","24","  26.1","24","1025.4","24","018.5","24"," 11.6","24","  2.4","24","  3.9","999.9","  31.6"," ","  26.6"," "," 0.07","G","  3.9","011000"
"12310099999","2025-02-16","52.35","14.6","24.0","SLUBICE, PL","  24.5","23","  20.2","23","1025.3","23","018.3","23"," 10.9","23","  2.7","23","  7.8","999.9","  34.0"," ","  14.5","*"," 0.00","G","  4.3","101000"
"12310099999","2025-02-17","52.35","14.6","24.0","SLUBICE, PL","  16.6","24","  13.0","24","1028.0","24","020.8","24","  9.4","24","  2.1","24","  3.9","999.9","  28.8"," ","   5.0"," "," 0.00","G","  3.5","000000"
"12310099999","2025-02-18","52.35","14.6","24.0","SLUBICE, PL","  19.7","24","  11.9","24","1030.8","24","023.7","24"," 14.2","24","  2.8","24","  5.8","999.9","  34.2"," ","   3.7"," "," 0.00","F","  3.1","000000"
