"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2025-01-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.6","24","  65.0","24","1008.8","24","988.6","24","999.9"," 0","  5.2","24"," 18.1","999.9"," 100.8"," ","  76.1"," "," 0.02","G","999.9","000000"
"95317099999","2025-01-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.5","24","  67.4","24","1009.1","24","989.0","24","999.9"," 0","  4.3","24","  9.9","999.9"," 101.3"," ","  75.7"," "," 0.01","G","999.9","010000"
"95317099999","2025-01-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.6","24","  63.7","24","1006.3","24","986.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 109.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"95317099999","2025-01-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.8","24","  54.5","24","1004.6","24","984.5","24","999.9"," 0","  5.3","24","  9.9","999.9"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"95317099999","2025-01-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.0","24","  62.6","24","1006.6","24","986.5","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 110.7"," ","  81.5","*"," 0.00","G","999.9","010010"
"95317099999","2025-01-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","24","  62.7","24","1007.7","24","987.5","24","999.9"," 0","  4.1","24","  9.9","999.9"," 110.1"," ","  81.5"," "," 0.12","G","999.9","010010"
"95317099999","2025-01-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","23","  67.3","23","1008.3","23","988.2","23","999.9"," 0","  3.6","23","  8.9","999.9"," 103.1"," ","  84.4"," "," 0.02","G","999.9","010010"
"95317099999","2025-01-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.7","24","  67.2","24","1007.5","24","987.4","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 111.6"," ","  79.7","*"," 0.00","G","999.9","010010"
"95317099999","2025-01-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.3","23","  66.7","23","1007.3","23","987.2","23","999.9"," 0","  6.6","23"," 22.0","999.9"," 110.7"," ","  79.5"," "," 0.12","G","999.9","010010"
"95317099999","2025-01-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.6","24","  69.3","24","1008.2","24","988.0","24","999.9"," 0","  5.7","24"," 15.9","999.9"," 106.5"," ","  80.4"," "," 0.07","G","999.9","010010"
"95317099999","2025-01-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  68.7","24","1006.9","24","986.8","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","010010"
"95317099999","2025-01-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.9","24","  69.0","24","1006.3","24","986.2","24","999.9"," 0","  6.7","24"," 17.1","999.9"," 108.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"95317099999","2025-01-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.6","24","  72.6","24","1006.0","24","985.9","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 102.4"," ","  72.3","*"," 0.01","G","999.9","010010"
"95317099999","2025-01-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.8","24","  72.4","24","1005.8","24","985.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  96.4"," ","  72.0"," "," 4.10","G","999.9","000000"
"95317099999","2025-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.2","24","  71.7","24","1003.9","24","983.9","24","999.9"," 0","  4.8","24"," 22.0","999.9"," 105.3"," ","  76.5","*"," 0.00","G","999.9","010010"
"95317099999","2025-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.9","24","  75.8","24","1002.7","24","982.7","24","999.9"," 0","  3.7","24"," 15.0","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"95317099999","2025-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.1","22","  74.3","22","1000.1","22","980.1","22","999.9"," 0","  6.7","22"," 15.0","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"95317099999","2025-01-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.7","24","  74.5","24","1000.5","24","980.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  89.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"95317099999","2025-01-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.0","24","  74.9","24","1003.4","24","983.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"95317099999","2025-01-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.6","24","  75.9","24","1006.1","24","986.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  95.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"95317099999","2025-01-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.7","24","  69.7","24","1006.3","24","986.2","24","999.9"," 0","  4.8","24","  8.0","999.9"," 104.5"," ","  78.1"," "," 0.00","B","999.9","000000"
"95317099999","2025-01-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.5","22","  65.1","22","1005.9","22","985.8","22","999.9"," 0","  5.9","22","  8.9","999.9"," 107.6","*","  79.7"," "," 0.00","A","999.9","000000"
