"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2025-01-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.6"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.1"," 7","  8.9","999.9","  84.2","*","  75.2","*"," 0.08","A","999.9","010000"
"84474099999","2025-01-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.4"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  3.7"," 7","  8.0","999.9","  82.4","*","  73.4","*"," 0.12","A","999.9","010000"
"84474099999","2025-01-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.6"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.1"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.1"," 7","  5.1","999.9","  77.7","*","  73.4","*"," 0.24","A","999.9","010000"
"84474099999","2025-01-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.6"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.3"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.6"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2025-01-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.7"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  5.1","999.9","  82.4","*","  77.0","*"," 0.08","A","999.9","010000"
"84474099999","2025-01-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
