"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64708099999","2025-03-19","12.3833333","17.05","301.0","BOKORO, CD","  96.8"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 108.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-20","12.3833333","17.05","301.0","BOKORO, CD","  98.3"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 14.0","999.9"," 110.3","*","  72.3","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-21","12.3833333","17.05","301.0","BOKORO, CD","  97.1"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 15.9","999.9"," 108.5","*","  73.8","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-22","12.3833333","17.05","301.0","BOKORO, CD","  93.0"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  99.5","*","  78.8","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-24","12.3833333","17.05","301.0","BOKORO, CD","  92.3"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 105.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-25","12.3833333","17.05","301.0","BOKORO, CD","  94.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 107.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-26","12.3833333","17.05","301.0","BOKORO, CD","  96.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 108.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-27","12.3833333","17.05","301.0","BOKORO, CD","  97.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 110.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-29","12.3833333","17.05","301.0","BOKORO, CD","  94.8"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4"," 12.0","999.9"," 108.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-30","12.3833333","17.05","301.0","BOKORO, CD","  96.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4","  9.9","999.9"," 108.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2025-03-31","12.3833333","17.05","301.0","BOKORO, CD"," 101.0"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.5"," 4","  9.9","999.9"," 114.8","*","  75.9","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-01","12.3833333","17.05","301.0","BOKORO, CD","  96.3"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  9.5"," 4"," 12.0","999.9"," 104.0","*","  84.6","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-05","12.3833333","17.05","301.0","BOKORO, CD","  97.2"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9"," 105.8","*","  79.7","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-06","12.3833333","17.05","301.0","BOKORO, CD","  96.2"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 14.0","999.9"," 106.9","*","  73.4","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-07","12.3833333","17.05","301.0","BOKORO, CD","  99.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  9.9","999.9"," 113.7","*","  74.3","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-09","12.3833333","17.05","301.0","BOKORO, CD"," 102.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 109.8","*","  92.5","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-10","12.3833333","17.05","301.0","BOKORO, CD","  98.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.0"," 4","  8.0","999.9"," 104.9","*","  86.0","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-12","12.3833333","17.05","301.0","BOKORO, CD","  94.1"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9"," 104.0","*","  76.1","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-13","12.3833333","17.05","301.0","BOKORO, CD","  96.7"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 106.7","*","  77.9","*"," 0.00","I","999.9","000000"
"64708099999","2025-04-14","12.3833333","17.05","301.0","BOKORO, CD","  99.3"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.5"," 4","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
