"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2025-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.4","24","  71.2","24","1009.8","24","009.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  85.5"," ","  72.0","*"," 3.00","G","999.9","010000"
"94373099999","2025-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.6","24","  70.0","24","1011.5","24","010.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  81.1","*","  71.4"," "," 1.96","G","999.9","010010"
"94373099999","2025-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.2","24","  69.0","24","1012.7","24","012.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  80.2","*","  72.0"," "," 0.11","G","999.9","010000"
"94373099999","2025-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.8","24","  68.9","24","1014.2","24","013.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  82.4","*","  73.2","*"," 0.04","G","999.9","010000"
"94373099999","2025-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5","24","  70.1","24","1015.2","24","014.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.9","*","  72.7"," "," 0.01","G","999.9","010000"
"94373099999","2025-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.8","24","  70.1","24","1014.6","24","013.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  82.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94373099999","2025-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.5","23","  67.9","23","1013.5","23","012.8","23","999.9"," 0"," 12.1","23"," 14.0","999.9","  83.5","*","  74.3"," "," 0.01","G","999.9","000000"
"94373099999","2025-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.7","24","  67.7","24","1012.0","24","011.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.0","*","  71.2","*"," 0.00","G","999.9","000000"
"94373099999","2025-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.3","23","  71.5","23","1011.3","23","010.6","23","999.9"," 0","  8.4","23"," 17.1","999.9","  86.4","*","  71.1"," "," 0.02","G","999.9","000000"
"94373099999","2025-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.3","24","  72.4","24","1010.3","24","009.6","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  86.4"," ","  73.2","*"," 1.87","G","999.9","010010"
"94373099999","2025-01-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.3","24","  74.2","24","1007.4","24","006.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  84.7","*","  71.4"," "," 0.14","G","999.9","000000"
"94373099999","2025-01-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.9","24","  71.0","24","1006.3","24","005.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  84.9"," ","  69.3","*"," 0.83","G","999.9","010010"
"94373099999","2025-01-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0","24","  74.4","24","1006.8","24","006.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.4"," ","  68.9"," "," 0.02","G","999.9","010010"
"94373099999","2025-01-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  73.6","24","1006.4","24","005.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  86.9","*","  73.9"," "," 0.65","G","999.9","010010"
"94373099999","2025-01-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.6","24","  74.5","24","1003.3","23","002.6","23","999.9"," 0"," 10.0","24"," 22.0","999.9","  87.3","*","  73.9"," "," 0.02","G","999.9","010010"
