"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38815099999","2025-01-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  38.2"," 7","  30.6"," 7","1029.1"," 7","965.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  40.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  36.0"," 8","  29.3"," 8","1031.0"," 8","966.7"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  40.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  36.3"," 8","  27.7"," 8","1029.3"," 8","965.0"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  39.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  36.4"," 8","  28.6"," 8","1025.9"," 8","962.0"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  40.3"," ","  33.6","*"," 0.00","I","999.9","100000"
"38815099999","2025-01-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  43.8"," 8","  32.5"," 8","1024.5"," 8","961.5"," 8"," 15.5"," 4","  6.1"," 8"," 11.7","999.9","  53.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  51.9"," 8","  35.3"," 8","1024.4"," 8","962.4"," 8"," 27.3"," 5"," 10.0"," 8"," 11.7","999.9","  57.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  42.2"," 7","  25.4"," 7","1033.4"," 7","969.7"," 7"," 18.6"," 4","  5.0"," 7","  9.7","999.9","  47.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  36.3"," 8","  26.2"," 8","1038.7"," 8","973.9"," 8","  9.3"," 4","  2.9"," 8","  3.9","999.9","  44.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  38.7"," 7","  27.9"," 7","1032.2"," 7","968.1"," 7"," 26.4"," 4","  2.8"," 7","  3.9","999.9","  49.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  35.6"," 8","  24.1"," 8","1029.8"," 8","965.4"," 8"," 31.1"," 4","  6.3"," 8"," 23.3","999.9","  45.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-11","38.6166666","66.2666666","524.0","GUZAR, UZ","  33.6"," 8","  22.3"," 8","1028.7"," 8","964.1"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  44.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-12","38.6166666","66.2666666","524.0","GUZAR, UZ","  38.7"," 8","  27.0"," 8","1024.7"," 8","961.0"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  53.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-13","38.6166666","66.2666666","524.0","GUZAR, UZ","  47.3"," 8","  31.2"," 8","1022.1"," 8","959.7"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  63.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-14","38.6166666","66.2666666","524.0","GUZAR, UZ","  41.1"," 8","  27.6"," 8","1025.2"," 8","961.8"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  53.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-15","38.6166666","66.2666666","524.0","GUZAR, UZ","  42.1"," 8","  27.4"," 8","1026.4"," 8","963.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  51.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-16","38.6166666","66.2666666","524.0","GUZAR, UZ","  48.0"," 8","  32.4"," 8","1022.6"," 8","960.2"," 8"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  57.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-17","38.6166666","66.2666666","524.0","GUZAR, UZ","  43.9"," 7","  31.9"," 7","1021.4"," 7","958.7"," 7","  7.8"," 4","  2.8"," 7","  5.8","999.9","  50.7","*","  38.1","*","99.99"," ","999.9","010000"
"38815099999","2025-01-18","38.6166666","66.2666666","524.0","GUZAR, UZ","  33.9"," 6","  27.9"," 6","1023.7"," 6","959.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  37.8","*","  32.5","*","99.99"," ","999.9","011000"
"38815099999","2025-01-19","38.6166666","66.2666666","524.0","GUZAR, UZ","  37.9"," 8","  32.1"," 8","1021.2"," 8","957.7"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","  44.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-20","38.6166666","66.2666666","524.0","GUZAR, UZ","  48.6"," 8","  38.4"," 8","1018.2"," 8","956.3"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  58.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-21","38.6166666","66.2666666","524.0","GUZAR, UZ","  43.1"," 7","  32.1"," 7","1022.3"," 7","959.4"," 7","  6.2"," 4","  4.4"," 7","  5.8","999.9","  48.2"," ","  37.2","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-22","38.6166666","66.2666666","524.0","GUZAR, UZ","  38.8"," 7","  29.3"," 7","1033.2"," 7","969.5"," 7"," 18.6"," 4","  4.7"," 7","  5.8","999.9","  45.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-23","38.6166666","66.2666666","524.0","GUZAR, UZ","  33.5"," 4","  24.8"," 4","1039.6"," 4","974.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  42.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-24","38.6166666","66.2666666","524.0","GUZAR, UZ","  38.5"," 8","  28.3"," 8","1030.3"," 8","966.3"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  52.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-25","38.6166666","66.2666666","524.0","GUZAR, UZ","  41.8"," 8","  31.3"," 8","1024.4"," 8","961.2"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  55.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-26","38.6166666","66.2666666","524.0","GUZAR, UZ","  41.7"," 8","  30.8"," 8","1026.8"," 8","963.5"," 8"," 17.1"," 4","  3.2"," 8","  3.9","999.9","  50.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-27","38.6166666","66.2666666","524.0","GUZAR, UZ","  41.8"," 8","  30.1"," 8","1028.2"," 8","964.8"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  51.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-28","38.6166666","66.2666666","524.0","GUZAR, UZ","  40.9"," 8","  31.7"," 8","1023.1"," 8","959.1"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  48.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-29","38.6166666","66.2666666","524.0","GUZAR, UZ","  31.7"," 7","  23.3"," 7","1032.9"," 7","967.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  32.9"," ","  30.7","*","99.99"," ","999.9","001000"
"38815099999","2025-01-30","38.6166666","66.2666666","524.0","GUZAR, UZ","  34.8"," 8","  26.5"," 8","1033.7"," 8","969.1"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  38.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"38815099999","2025-01-31","38.6166666","66.2666666","524.0","GUZAR, UZ","  37.0"," 7","  28.7"," 7","1034.0"," 7","969.6"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  41.5"," ","  32.7","*"," 0.00","I","999.9","000000"
"38815099999","2025-02-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  35.5"," 8","  26.9"," 8","1031.2"," 8","966.8"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  44.8"," ","  29.1","*"," 0.00","I","999.9","000000"
