"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48419099999","2025-01-01","14.1","100.6166666","7.0","PATHUMTHANI, TH","  78.5","24","  62.2","24","1012.0"," 8","011.2"," 8","  5.3"," 8","  2.1","24","  5.1","999.9","  92.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-02","14.1","100.6166666","7.0","PATHUMTHANI, TH","  79.5","24","  61.9","24","1011.7"," 8","010.9"," 8","  5.0"," 8","  1.9","24","  5.1","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-03","14.1","100.6166666","7.0","PATHUMTHANI, TH","  79.7","24","  62.9","24","1012.6"," 8","011.8"," 8","  5.3"," 8","  2.8","24","  7.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-04","14.1","100.6166666","7.0","PATHUMTHANI, TH","  78.7","24","  59.9","24","1012.2"," 8","011.5"," 8","  5.3"," 8","  2.0","24","  6.0","999.9","  91.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-05","14.1","100.6166666","7.0","PATHUMTHANI, TH","  76.4","24","  56.6","24","1014.2"," 8","013.4"," 8","  5.3"," 8","  3.1","24","  6.0","999.9","  89.6"," ","  64.9","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-06","14.1","100.6166666","7.0","PATHUMTHANI, TH","  76.0","24","  57.4","22","1012.7","10","011.9","10","  5.3"," 8","  2.6","24","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-07","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.7","23","  59.4","22","1012.3"," 8","011.5"," 8","  5.0"," 7","  1.4","23","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-08","14.1","100.6166666","7.0","PATHUMTHANI, TH","  79.9","24","  62.9","24","1012.0"," 8","011.2"," 8","  5.0"," 8","  1.5","24","  5.1","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-09","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.1","23","  64.3","23","1013.8"," 7","013.0"," 7","  5.2"," 7","  1.8","23","  5.1","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-10","14.1","100.6166666","7.0","PATHUMTHANI, TH","  78.3","24","  62.0","24","1015.7"," 8","014.9"," 8","  5.0"," 8","  2.9","24","  5.1","999.9","  90.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-11","14.1","100.6166666","7.0","PATHUMTHANI, TH","  74.8","24","  57.0","24","1017.6"," 8","016.8"," 8","  5.3"," 8","  3.1","24","  7.0","999.9","  86.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-12","14.1","100.6166666","7.0","PATHUMTHANI, TH","  70.7","24","  51.1","24","1017.4"," 8","016.5"," 8","  5.0"," 8","  3.7","24","  7.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-13","14.1","100.6166666","7.0","PATHUMTHANI, TH","  72.0","24","  54.1","24","1015.0"," 8","014.2"," 8","  5.0"," 8","  1.8","24","  5.1","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-14","14.1","100.6166666","7.0","PATHUMTHANI, TH","  74.4","23","  56.3","23","1015.2"," 8","014.4"," 8","  5.2"," 8","  2.9","23","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-15","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.7","24","  62.2","24","1014.1"," 8","013.3"," 8","  5.2"," 8","  3.4","24","  6.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-16","14.1","100.6166666","7.0","PATHUMTHANI, TH","  79.7","24","  61.0","24","1014.6"," 8","013.8"," 8","  5.0"," 8","  2.7","24","  5.1","999.9","  91.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-17","14.1","100.6166666","7.0","PATHUMTHANI, TH","  76.9","23","  59.6","23","1013.7"," 8","012.8"," 8","  5.2"," 8","  2.3","23","  5.1","999.9","  90.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-18","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.1","24","  59.7","22","1011.4","10","010.6","10","  5.0"," 8","  1.7","24","  6.0","999.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-19","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.1","24","  58.9","22","1010.4","10","009.6","10","  5.0"," 8","  1.6","24","  6.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-20","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.4","24","  60.8","24","1010.6"," 8","009.8"," 8","  5.0"," 8","  2.1","24","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-21","14.1","100.6166666","7.0","PATHUMTHANI, TH","  79.5","16","  60.6","15","1010.5"," 9","009.7"," 9","  4.6"," 8","  1.7","16","  5.1","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-22","14.1","100.6166666","7.0","PATHUMTHANI, TH","  80.2","22","  61.6","20","1010.3"," 9","009.5"," 9","  5.0"," 7","  1.3","22","  5.1","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-23","14.1","100.6166666","7.0","PATHUMTHANI, TH","  77.2","16","  64.2","13","1009.7"," 7","008.8"," 7","  4.7"," 4","  1.2","16","  2.9","999.9","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-24","14.1","100.6166666","7.0","PATHUMTHANI, TH","  80.5","24","  66.1","21","1008.9","11","008.0","11","  3.8"," 8","  1.3","24","  4.1","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-25","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.8","24","  65.8","20","1008.5","12","007.7","12","  3.3"," 8","  1.6","24","  4.1","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-26","14.1","100.6166666","7.0","PATHUMTHANI, TH","  83.4","24","  67.5","19","1008.9","13","008.1","13","  4.3"," 8","  1.7","24","  2.9","999.9","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-27","14.1","100.6166666","7.0","PATHUMTHANI, TH","  76.5","24","  59.4","24","1012.8"," 8","012.0"," 8","  3.9"," 8","  3.4","24","  8.0","999.9","  89.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-28","14.1","100.6166666","7.0","PATHUMTHANI, TH","  76.4","24","  58.8","24","1015.0"," 8","014.2"," 8","  4.7"," 8","  1.9","24","  5.1","999.9","  88.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"48419099999","2025-01-29","14.1","100.6166666","7.0","PATHUMTHANI, TH","  75.3","20","  59.9","18","1014.7","10","013.9","10","  4.3"," 8","  2.0","20","  6.0","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-30","14.1","100.6166666","7.0","PATHUMTHANI, TH","  76.3","23","  62.1","21","1011.5","10","010.7","10","  4.8"," 8","  1.3","23","  2.9","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"48419099999","2025-01-31","14.1","100.6166666","7.0","PATHUMTHANI, TH","  80.3","22","  62.9","20","1010.3"," 9","009.5"," 9","  5.0"," 7","  1.7","22","  5.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48419099999","2025-02-01","14.1","100.6166666","7.0","PATHUMTHANI, TH","  81.4","19","  65.4","17","1009.1","10","008.3","10","  4.1"," 8","  1.7","19","  4.1","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48419099999","2025-02-02","14.1","100.6166666","7.0","PATHUMTHANI, TH","  82.7","24","  66.2","19","1008.6","13","007.8","13","  4.4"," 8","  1.2","24","  4.1","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
