"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60191099999","2025-01-01","32.3666666","-6.4","472.0","BENI MELLAL, MO","  50.7","17","  34.0","17","1023.0"," 8","968.7"," 8","  6.2"," 9","  3.3","17","  6.0","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-02","32.3666666","-6.4","472.0","BENI MELLAL, MO","  51.7","17","  29.3","17","1023.8"," 8","969.6"," 8","  6.2"," 9","  2.6","17","  6.0","999.9","  67.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-03","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.7","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","15"," 28.0","999.9","  66.2","*","  34.0"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-04","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.4","16","  29.5","16","1024.1"," 7","970.0"," 7","  6.2"," 9","  2.5","16","  7.0","999.9","  68.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-05","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.7","17","  31.7","17","1019.6"," 8","965.6"," 8","  6.2"," 9","  4.1","17","  7.0","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-06","32.3666666","-6.4","472.0","BENI MELLAL, MO","  52.7","17","  46.1","17","1019.4"," 8","965.6"," 8","  5.0"," 9","  5.1","17"," 15.0","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"60191099999","2025-01-07","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.4","16","  42.8","16","1021.3"," 7","967.8"," 7","  6.2"," 9","  4.2","16","  8.0","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-08","32.3666666","-6.4","472.0","BENI MELLAL, MO","  55.7","17","  37.9","17","1024.1"," 8","970.2"," 8","  6.2"," 9","  3.4","17","  7.0","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-09","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.8","16","  38.0","16","1025.0"," 7","971.2"," 7","  6.2"," 9","  3.4","16","  8.0","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-10","32.3666666","-6.4","472.0","BENI MELLAL, MO","  58.8","17","  35.4","17","1025.7"," 8","971.7"," 8","  6.2"," 9","  3.0","17","  8.0","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-11","32.3666666","-6.4","472.0","BENI MELLAL, MO","  58.9","16","  38.8","16","1026.6"," 8","972.7"," 8","  6.2"," 8","  3.3","16","  8.0","999.9","  76.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-12","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.3","16","  41.2","16","1024.1"," 7","970.4"," 7","  6.2"," 9","  4.1","16","  8.0","999.9","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-13","32.3666666","-6.4","472.0","BENI MELLAL, MO","  57.6","15","  35.4","15","1019.7"," 6","966.5"," 6","  6.2"," 9","  4.2","15","  8.0","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-14","32.3666666","-6.4","472.0","BENI MELLAL, MO","  51.5","16","  26.3","16","1019.1"," 7","965.0"," 7","  6.2"," 9","  3.2","16","  7.0","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-15","32.3666666","-6.4","472.0","BENI MELLAL, MO","  50.1","16","  20.5","15","1021.2"," 7","967.0"," 6","  6.2"," 9","  2.7","16","  7.0","999.9","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-16","32.3666666","-6.4","472.0","BENI MELLAL, MO","  51.5","15","  19.9","15","1023.1"," 6","968.8"," 6","  6.2"," 9","  4.8","15","  8.9","999.9","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-17","32.3666666","-6.4","472.0","BENI MELLAL, MO","  51.4","16","  33.5","16","1022.8"," 7","968.3"," 7","  5.9"," 9","  3.9","16","  8.0","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-18","32.3666666","-6.4","472.0","BENI MELLAL, MO","  54.0","17","  37.8","17","1021.1"," 8","967.1"," 8","  6.2"," 9","  3.4","17","  8.0","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-19","32.3666666","-6.4","472.0","BENI MELLAL, MO","  53.8","15","  32.4","15","1020.5"," 6","966.5"," 6","  6.2"," 9","  3.7","15","  8.0","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-20","32.3666666","-6.4","472.0","BENI MELLAL, MO","  58.1","15","  34.5","15","1017.9"," 6","964.6"," 6","  6.2"," 9","  3.2","15","  7.0","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-21","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.5","17","  35.1","17","1014.4"," 8","961.6"," 8","  6.2"," 9","  4.4","17","  8.9","999.9","  79.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60191099999","2025-01-22","32.3666666","-6.4","472.0","BENI MELLAL, MO","  61.2","15","  30.3","15","1012.4"," 7","959.4"," 7","  6.2"," 8","  3.5","15","  7.0","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
