"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2025-01-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.3","24","  19.2","24","1022.3","24","945.0","18","  9.9","24","  2.4","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.3","24","  17.6","24","1022.7","23","946.0","24"," 10.0","24","  2.2","24","  4.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.8","24","  17.6","24","1016.7","24","943.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.6","24","  16.5","24","1010.6","24","937.7","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.7","24","  14.0","24","1018.7","24","945.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.4","24","  20.3","24","1017.7","24","944.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.2","24","  22.7","24","1017.7","24","940.7","24"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.1","24","  12.7","24","1024.0","24","946.9","24"," 10.0","24"," 17.7","24"," 27.0"," 39.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.8","24","   7.7","24","1018.5","24","944.7","24"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.2","24","  12.3","24","1025.9","24","950.7","24"," 10.0","24","  7.0","24"," 25.1"," 33.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.8","24","  11.9","24","1020.8","24","943.1","24"," 10.0","24","  5.9","24"," 19.0"," 35.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.0","24","   9.3","24","1020.2","24","942.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.4","24","  11.3","24","1024.4","24","946.5","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.7","24","  10.1","24","1029.5","24","951.1","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.5","24","  13.5","24","1029.7","24","951.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.4","24","  12.0","24","1025.5","24","947.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.3","24","  10.6","24","1017.7","24","940.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.4","24","  13.6","24","1020.5","24","943.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  43.4","24","   5.3","24","1024.5","24","946.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  42.6","24","   5.8","24","1023.4","24","945.1","24"," 10.0","24","  7.9","24"," 24.1"," 32.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72386023169","2025-01-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  38.5","24","  -4.0","24","1036.0","24","956.6","24"," 10.0","24","  6.0","24"," 17.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
