"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15261099999","2025-01-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.2","24","  23.2","24","9999.9"," 0","947.0","24","  1.2","24","  0.7","24","  1.9","999.9","  43.5"," ","  17.1"," "," 0.00","F","999.9","100000"
"15261099999","2025-01-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.1","24","  23.1","24","9999.9"," 0","939.0","24","  1.9","24","  0.6","24","  3.9","999.9","  45.9"," ","  15.6"," "," 0.00","F","999.9","100000"
"15261099999","2025-01-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  29.7","24","  27.9","24","9999.9"," 0","930.7","24","  2.1","24","  2.3","24","  7.8","999.9","  35.6"," ","  21.6"," "," 0.00","F","999.9","011000"
"15261099999","2025-01-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  27.2","24","  21.2","24","9999.9"," 0","937.4","24","  8.0","24","  6.6","24"," 11.7","999.9","  34.9"," ","  20.7","*"," 0.03","F","  0.4","001000"
"15261099999","2025-01-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.6","24","  18.0","24","9999.9"," 0","937.0","24","  5.7","24","  4.9","24","  7.8","999.9","  32.7"," ","  14.4"," "," 0.00","F","  0.4","000000"
"15261099999","2025-01-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.3","24","  27.6","24","9999.9"," 0","933.9","24","  3.0","24","  1.5","24","  3.9","999.9","  43.5"," ","  22.3"," "," 0.00","F","999.9","100000"
"15261099999","2025-01-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.8","23","  30.4","23","9999.9"," 0","933.8","23","  1.3","23","  1.0","23","  3.9","999.9","  49.3"," ","  23.9"," "," 0.00","F","999.9","100000"
"15261099999","2025-01-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.0","24","  32.7","24","9999.9"," 0","933.6","24","  2.4","24","  1.9","24","  3.9","999.9","  55.8"," ","  27.7"," "," 0.00","F","999.9","100000"
"15261099999","2025-01-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.8","23","  31.7","23","9999.9"," 0","934.4","23","  2.0","23","  1.2","23","  1.9","999.9","  54.1"," ","  26.1"," "," 0.00","F","999.9","100000"
"15261099999","2025-01-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.5","24","  31.2","24","9999.9"," 0","929.4","24","  2.6","24","  3.6","24"," 13.6","999.9","  53.1"," ","  25.9"," "," 0.01","F","999.9","111000"
