"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2025-01-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.2","24","  76.8","24","1008.5","24","007.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  94.1"," ","  72.1"," "," 2.22","G","999.9","000000"
"95307099999","2025-01-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.2","24","  75.6","24","1009.4","24","008.7","24","999.9"," 0","  9.5","24"," 20.0","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.5","24","  75.3","24","1007.1","24","006.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.9","24","  76.7","24","1005.3","24","004.7","24","999.9"," 0"," 10.9","24"," 14.0","999.9"," 101.5"," ","  86.2"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.3","24","  75.6","24","1006.5","24","005.9","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 102.2"," ","  87.3","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.4","24","  80.0","24","1008.0","24","007.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  97.5"," ","  85.3","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.2","23","  77.6","23","1008.3","23","007.7","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  99.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.4","24","  74.0","24","1007.6","24","007.0","24","999.9"," 0","  6.9","24"," 18.1","999.9"," 100.8"," ","  85.8","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.7","23","  74.5","23","1008.0","23","007.4","23","999.9"," 0"," 10.6","23"," 14.0","999.9"," 100.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.9","24","  76.2","24","1007.9","24","007.3","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  98.2"," ","  85.1","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.2","24","  77.1","24","1006.9","24","006.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  98.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.9","24","  75.8","24","1005.9","24","005.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  99.1"," ","  81.0","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.6","24","  78.9","24","1006.0","24","005.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.9"," ","  76.6","*"," 1.40","G","999.9","010010"
"95307099999","2025-01-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.7","24","  76.2","24","1007.1","24","006.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.8"," ","  76.3"," "," 0.65","G","999.9","010000"
"95307099999","2025-01-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.0","24","  76.5","24","1004.4","24","003.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  91.6"," ","  76.8"," "," 0.06","G","999.9","010010"
"95307099999","2025-01-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.5","24","  77.2","24","1002.3","24","001.8","24","999.9"," 0","  8.7","24"," 24.1","999.9","  94.8"," ","  77.7","*"," 0.00","G","999.9","010000"
"95307099999","2025-01-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.1","22","  77.2","22"," 999.5","22","998.9","22","999.9"," 0","  8.4","22"," 13.0","999.9","  96.4"," ","  77.4"," "," 0.16","G","999.9","010010"
"95307099999","2025-01-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.7","24","  75.6","24"," 998.0","24","997.4","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  95.7"," ","  78.6","*"," 0.00","G","999.9","010000"
"95307099999","2025-01-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.0","24","  77.5","24"," 997.2","24","996.6","24","  1.9"," 5"," 29.5","24"," 40.0","999.9","  85.5"," ","  76.8","*"," 0.10","G","999.9","010010"
"95307099999","2025-01-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.0","24","  77.6","24","1004.2","24","003.6","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  89.6"," ","  76.6"," ","10.80","G","999.9","010000"
"95307099999","2025-01-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.7","24","  77.0","24","1007.2","24","006.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.4"," ","  79.0"," "," 0.10","G","999.9","000000"
"95307099999","2025-01-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.0","22","  77.0","22","1007.5","22","006.9","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.5","15","  76.9","15","1007.0","15","006.4","15","999.9"," 0"," 15.4","15"," 19.0","999.9","  93.7","*","  80.1"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.1","24","  79.2","24","1005.3","24","004.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  97.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.4","24","  76.8","24","1006.1","24","005.5","24","999.9"," 0","  8.1","24"," 21.0","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.1","24","  79.1","24","1003.9","24","003.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  98.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.2","24","  80.0","24","1004.5","24","003.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  96.8"," ","  84.9","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.7","23","  78.9","23","1007.4","23","006.8","23","999.9"," 0","  7.2","23","  9.9","999.9","  97.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.6","24","  74.8","24","1006.8","24","006.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  96.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"95307099999","2025-01-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.5","24","  74.1","24","1003.8","24","003.2","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 100.8"," ","  82.9","*"," 0.00","G","999.9","000000"
"95307099999","2025-01-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.4","23","  76.7","23","1002.8","23","002.2","23","999.9"," 0"," 10.6","23"," 17.1","999.9"," 101.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.7","24","  81.4","24","1002.2","24","001.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  99.9"," ","  85.8","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.2","24","  78.7","24","1001.8","24","001.2","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 103.5"," ","  84.9","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.7","24","  79.4","24","1002.5","24","001.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  98.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.6","24","  76.5","24","1004.0","24","003.4","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  95.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.1","23","  77.1","23","1002.6","23","002.0","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  98.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.9","23","  79.0","23","1002.9","23","002.3","23","999.9"," 0"," 16.0","23"," 21.0","999.9","  98.4"," ","  80.1","*"," 0.00","G","999.9","010010"
"95307099999","2025-02-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.6","23","  79.9","23","1000.1","23","999.5","23","999.9"," 0"," 19.3","23"," 22.9","999.9","  99.5"," ","  75.9"," "," 0.07","G","999.9","000000"
"95307099999","2025-02-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.2","24","  77.9","24"," 998.4","24","997.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9"," 100.0"," ","  87.4"," "," 0.00","G","999.9","010000"
"95307099999","2025-02-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.3","23","  76.3","23"," 999.1","23","998.5","23","999.9"," 0"," 10.2","23"," 17.1","999.9"," 105.3"," ","  83.5","*"," 0.03","G","999.9","000000"
"95307099999","2025-02-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  94.6","22","  71.1","22","1000.3","22","999.7","22","999.9"," 0"," 10.0","22"," 20.0","999.9"," 110.5"," ","  82.8"," "," 0.00","G","999.9","010000"
"95307099999","2025-02-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.5","21","  74.2","21","1000.9","21","000.3","21","999.9"," 0","  8.2","21"," 14.0","999.9","  98.4"," ","  84.2"," "," 0.00","G","999.9","010000"
"95307099999","2025-02-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.6","23","  70.7","23","1001.1","23","000.5","23","999.9"," 0"," 15.6","23"," 22.0","999.9"," 102.4"," ","  82.9","*"," 0.01","G","999.9","000000"
"95307099999","2025-02-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.8","23","  68.1","23","1002.1","23","001.5","23","999.9"," 0"," 17.0","23"," 27.0","999.9","  95.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.7","24","  65.8","24","1003.1","24","002.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  94.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.1","23","  69.4","23","1004.6","23","004.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  96.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.7","22","  74.4","22","1006.3","22","005.7","22","999.9"," 0"," 11.4","22"," 19.0","999.9","  94.5"," ","  76.6"," "," 0.21","G","999.9","000000"
"95307099999","2025-02-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.4","24","  74.6","24","1008.5","24","007.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.8","24","  73.2","24","1009.8","24","009.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  95.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.6","24","  73.4","24","1009.6","24","009.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  97.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.4","19","  72.5","19","1008.2","19","007.5","19","999.9"," 0"," 10.2","19"," 17.1","999.9"," 104.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.2","24","  73.2","24","1008.0","24","007.4","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 103.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.6","24","  74.5","24","1010.3","24","009.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  95.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"95307099999","2025-02-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.3","24","  75.9","24","1011.7","24","011.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.5","24","  76.1","24","1010.7","24","010.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 105.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.0","24","  76.1","24","1011.1","24","010.4","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 104.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"95307099999","2025-02-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.7","24","  79.5","24","1010.9","24","010.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  98.4"," ","  86.2"," "," 0.00","G","999.9","000000"
