"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2025-01-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -4.2","24","  -8.9","24","1027.5","24","976.1","24"," 12.5","24","  5.5","24","  9.9","999.9","   1.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -0.1","24","  -3.8","24","1017.4","24","966.8","24"," 10.4","24","  6.8","24"," 12.0"," 17.1","  19.4","*"," -11.2","*"," 0.02","G","  0.8","001000"
"71842099999","2025-01-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.2","24","  18.2","24","1007.6","24","959.5","24"," 13.2","24"," 10.1","24"," 20.0"," 29.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.4","24","  20.7","24"," 995.3","24","947.9","24","  8.3","23"," 10.1","23"," 26.0"," 35.0","  30.2","*","  12.2","*"," 0.07","G","999.9","011000"
"71842099999","2025-01-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -6.9","24"," -14.1","24","1017.3","24","966.4","24"," 10.9","24"," 12.8","24"," 18.1"," 26.0","  10.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -22.7","24"," -29.4","24","1027.1","24","973.9","24"," 12.5","24","  6.4","24"," 11.1"," 18.1","  -2.4"," "," -29.2"," "," 0.00","G","999.9","001000"
"71842099999","2025-01-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -29.6","24"," -36.4","24","1030.7","24","976.5","23"," 14.7","24","  3.7","24","  9.9"," 15.0"," -17.5"," "," -40.7"," "," 0.00","G","999.9","001000"
"71842099999","2025-01-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -20.8","24"," -29.4","24","1024.8","24","971.8","24"," 14.8","24","  7.1","24"," 11.1","999.9","  -7.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -4.2","23"," -11.0","23","1012.8","23","962.0","23"," 10.9","23","  6.5","23"," 12.0"," 17.1","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -3.7","22","  -9.1","22","1025.7","22","974.2","22"," 15.0","22","  6.1","22","  8.9","999.9","   5.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -0.4","24","  -5.2","24","1015.8","24","965.3","24"," 11.3","23","  6.6","23"," 13.0"," 17.1","  12.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.5","24","  11.4","24","1007.6","24","958.8","24","  7.4","24","  7.3","24"," 15.9"," 22.9","  17.6","*","   8.6","*"," 0.16","G","  0.8","001000"
"71842099999","2025-01-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   9.3","24","   4.1","24","1014.9","24","965.4","24"," 14.6","24","  8.7","24"," 15.0"," 21.0","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-01-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  20.7","24","  12.4","24"," 999.6","24","951.8","24"," 12.8","24"," 11.6","24"," 19.0"," 29.9","  26.6","*","   8.6","*"," 0.01","G","999.9","001000"
"71842099999","2025-01-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   3.2","24","  -1.3","24"," 999.7","24","950.5","24","  8.0","24","  4.3","24","  9.9"," 17.1","  26.1"," "," -12.5"," "," 0.00","G","999.9","001000"
"71842099999","2025-01-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   5.6","24","  -0.6","24","1008.3","24","958.8","24"," 11.9","24","  7.4","24"," 13.0"," 15.9","  12.0"," ","  -9.6"," "," 0.08","G","999.9","001000"
"71842099999","2025-01-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.6","24","  13.3","24","1009.8","24","961.1","24"," 12.2","24","  2.5","24","  6.0","999.9","  21.7"," ","  -0.6"," "," 0.01","G","999.9","001000"
"71842099999","2025-01-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   4.9","23","   0.9","23","1021.1","23","970.8","23"," 13.7","23","  6.6","23"," 12.0"," 15.9","  22.3"," "," -11.9"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -11.3","24"," -16.8","24","1029.8","24","977.6","24"," 14.4","24","  3.3","24","  8.0"," 15.0","  15.8"," "," -29.4"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  17.3","24","  14.1","24","1011.4","24","962.6","24","  6.9","24","  8.0","24"," 13.0"," 22.9","  23.0","*","  10.0","*"," 0.02","G","999.9","001000"
"71842099999","2025-02-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   1.3","24","  -4.9","24","1017.8","24","967.5","24"," 10.7","23","  9.4","23"," 15.0"," 25.1","  22.8"," ","  -9.4"," "," 0.02","G","999.9","001000"
"71842099999","2025-02-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -6.6","24"," -13.4","24","1034.1","24","982.2","24"," 13.5","24","  7.9","24"," 13.0"," 18.1","  -1.8","*"," -13.0","*"," 0.01","G","999.9","001000"
"71842099999","2025-02-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -5.2","24"," -13.0","24","1031.1","24","979.5","24"," 14.5","23","  4.2","23","  8.0","999.9","  10.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   9.8","24","   3.9","24","1005.1","24","956.0","24","  4.7","24","  7.2","24"," 15.0"," 25.1","  12.2","*","   6.8","*"," 0.09","G","999.9","001000"
"71842099999","2025-02-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   8.9","23","   4.0","23","1016.7","23","967.1","23"," 11.1","22","  8.0","22"," 14.0"," 21.0","  12.6"," ","   5.2"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   4.9","24","  -1.6","24","1022.8","24","972.7","24"," 14.3","22","  5.8","22"," 12.0"," 18.1","  10.9","*","  -0.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   0.9","24","  -5.7","24","1024.2","24","973.5","24"," 14.0","24","  4.7","24","  7.0","999.9","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -2.6","23","  -9.5","23","1028.1","23","976.7","23"," 11.2","23","  7.3","23"," 12.0"," 19.0","   8.4"," "," -11.4"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -10.1","21"," -16.4","21","1029.2","21","977.1","21"," 14.3","21","  5.2","21","  8.9","999.9","   0.1"," "," -16.6"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.8","24"," -18.1","24","1023.6","24","971.9","24"," 15.0","24","  4.3","24","  7.0","999.9","   0.3","*"," -16.6","*"," 0.01","G","999.9","000000"
"71842099999","2025-02-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -18.3","24"," -25.8","24","1024.8","24","972.5","22"," 15.0","20","  2.9","20","  7.0","999.9","   1.0"," "," -35.3"," "," 0.00","G","999.9","000000"
"71842099999","2025-02-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.8","24"," -16.9","24","1028.6","24","976.6","24"," 14.6","24","  2.8","24","  7.0","999.9","   3.9","*"," -25.6","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -7.2","24"," -14.9","24","1031.1","24","979.2","24"," 15.0","24","  3.5","24","  9.9","999.9","   4.1"," "," -26.3"," "," 0.00","G","999.9","000000"
"71842099999","2025-02-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -13.1","24"," -21.8","24","1027.6","24","975.4","24"," 15.0","24","  3.3","24","  5.1","999.9","   3.4"," "," -34.1"," "," 0.00","G","999.9","000000"
"71842099999","2025-02-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA"," -13.6","24"," -21.3","24","1027.5","24","975.3","24"," 14.8","23","  5.3","23"," 11.1"," 15.9","   0.7"," "," -32.8"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -9.6","24"," -18.2","24","1036.9","24","984.5","24"," 15.0","24","  7.9","24"," 11.1","999.9","  -0.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71842099999","2025-02-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   0.4","24","  -9.5","24","1039.5","24","988.0","24"," 12.0","21","  7.6","21","  9.9"," 15.0","  10.9","*","  -5.8","*"," 0.04","G","999.9","001000"
"71842099999","2025-02-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  -0.3","21"," -10.7","21","1037.2","21","985.7","21"," 15.0","21","  4.4","21","  8.0","999.9","  15.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71842099999","2025-02-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   7.1","24","  -6.7","24","1027.3","24","976.9","24"," 15.0","24","  6.5","24"," 14.0"," 20.0","  23.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  16.5","24","   8.7","24","1014.8","24","965.9","24"," 13.7","24","  5.8","24"," 11.1"," 15.9","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.4","24","   8.1","24","1012.6","24","963.7","24"," 15.0","24","  4.2","24"," 14.0"," 19.0","  38.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"71842099999","2025-02-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.9","24","  31.5","24"," 992.3","24","945.9","24"," 12.6","24"," 10.4","24"," 15.0"," 21.0","  37.4","*","  32.0","*"," 0.14","G","999.9","011000"
"71842099999","2025-02-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.8","24","  20.3","24","1007.4","24","959.8","24"," 13.5","22","  3.9","22"," 11.1"," 18.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"71842099999","2025-02-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.1","22","  23.7","22","1008.8","22","961.3","22"," 13.8","19","  4.0","19","  9.9","999.9","  33.4"," ","  21.0"," "," 0.00","G","999.9","011000"
"71842099999","2025-02-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  24.1","24","  20.2","24","1010.3","24","962.3","24"," 11.3","24","  6.6","24"," 13.0"," 20.0","  30.2"," ","  15.1"," "," 0.06","G","999.9","011000"
"71842099999","2025-02-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.2","16","   9.7","16","1004.6","14","956.1","14","  6.9","16","  7.7","16"," 15.0"," 22.0","  19.4","*","   6.8","*"," 0.16","G","999.9","001000"
"71842099999","2025-03-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   0.2","24","  -8.7","24","1023.3","24","972.6","24"," 15.0","24","  7.2","24","  9.9"," 15.0","  18.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"71842099999","2025-03-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  11.2","23","   1.7","23","1019.6","23","969.8","22"," 15.0","23","  4.5","23","  7.0","999.9","  28.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-03-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  29.3","24","  19.3","24","1009.8","24","962.2","24"," 15.0","24","  4.6","24","  8.0","999.9","  45.1","*","  19.4","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  29.2","24","  21.7","24","1010.0","24","962.4","24"," 15.0","24","  5.5","24","  8.0","999.9","  46.4"," ","  19.9"," "," 0.00","G","999.9","001000"
"71842099999","2025-03-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  20.1","24","  12.0","24","1012.5","24","964.1","24"," 12.9","23","  6.3","23"," 11.1"," 17.1","  29.3"," ","  15.3"," "," 0.00","G","999.9","001000"
"71842099999","2025-03-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  10.4","24","   1.7","24","1008.0","24","958.9","24"," 14.2","24","  6.9","24"," 22.9"," 34.0","  24.6"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71842099999","2025-03-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   6.0","24","  -5.4","24","1012.4","24","962.8","24"," 14.5","23","  4.9","23"," 13.0"," 19.0","  19.9"," "," -10.7"," "," 0.00","G","999.9","001000"
"71842099999","2025-03-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.1","24","   7.2","24","1010.6","24","961.7","24"," 12.8","24","  6.0","24"," 12.0"," 20.0","  30.2","*","  -0.4","*"," 0.05","G","999.9","001000"
"71842099999","2025-03-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  31.0","24","  21.0","24","1005.2","24","958.0","24"," 12.8","24","  7.1","24"," 18.1"," 28.0","  39.2","*","  24.8","*"," 0.20","G","999.9","001000"
"71842099999","2025-03-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.4","24","  17.0","24","1002.1","24","954.9","24"," 13.3","23","  5.5","23"," 14.0"," 21.0","  34.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71842099999","2025-03-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   4.9","24","  -4.9","24","1012.9","24","963.3","24"," 12.3","23","  7.1","23"," 15.0"," 21.0","  30.6"," "," -14.4"," "," 0.00","G","999.9","001000"
"71842099999","2025-03-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.6","23","   2.1","23","1013.2","23","964.2","23"," 15.0","23","  2.4","23","  5.1","999.9","  35.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  29.6","24","  18.6","24","1010.9","24","963.2","24"," 15.0","24","  5.2","24","  9.9"," 15.9","  34.3","*","  26.2","*"," 0.00","G","999.9","001000"
"71842099999","2025-03-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  40.4","24","  29.5","24","1000.7","24","954.4","24"," 14.6","24","  6.1","24"," 11.1"," 18.1","  55.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71842099999","2025-03-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.7","24","  30.9","24"," 988.2","24","942.0","24"," 10.3","24","  9.3","24"," 22.9"," 31.1","  50.7","*","  15.8","*"," 0.00","G","999.9","011000"
"71842099999","2025-03-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  11.9","24","   4.1","24","1008.1","24","959.1","24"," 13.1","24"," 10.7","24"," 18.1"," 28.0","  36.9"," ","   3.6"," "," 0.00","G","999.9","001000"
"71842099999","2025-03-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  15.3","24","   7.5","24","1014.5","24","965.5","24"," 15.0","24","  3.6","24","  6.0","999.9","  30.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.3","24","  10.1","24","1015.2","24","966.6","24"," 15.0","24","  1.8","24","  4.1","999.9","  37.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.4","24","  10.0","24","1018.3","24","969.8","24"," 15.0","24","  6.1","24"," 15.0"," 20.0","  37.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"71842099999","2025-03-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  19.2","24","   8.0","24","1012.0","24","963.6","24"," 15.0","23","  5.5","23"," 15.9"," 22.9","  39.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.2","24","  12.4","24","1002.6","24","954.9","24"," 11.4","24"," 10.1","24"," 19.0"," 22.9","  39.4"," ","  -0.2"," "," 0.00","G","999.9","011000"
"71842099999","2025-03-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","   2.6","24"," -10.2","24","1017.3","24","967.2","24"," 14.8","24","  3.4","24"," 12.0","999.9","  32.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"71842099999","2025-03-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.6","24","   7.2","24","1012.0","24","963.3","24","  9.4","24","  4.2","24","  7.0"," 15.0","  24.8","*","  15.8","*"," 0.15","G","999.9","001000"
"71842099999","2025-03-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.8","24","  16.9","24","1010.0","24","961.9","23","  9.4","24","  5.5","24","  7.0"," 15.9","  30.2","*","  14.0","*"," 0.14","G","999.9","001000"
"71842099999","2025-03-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.7","24","   4.5","24","1017.7","24","968.6","24"," 14.7","23","  1.6","23","  7.0","999.9","  39.2","*","  -6.3","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.5","23","  18.2","23","1018.4","23","970.3","23"," 15.0","23","  5.4","23"," 14.0"," 24.1","  46.6","*","  12.2","*"," 0.00","G","999.9","010000"
"71842099999","2025-03-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  27.1","20","  16.1","20","1020.4","20","972.3","20"," 15.0","19","  7.4","19"," 13.0"," 22.0","  47.3"," ","   9.3"," "," 0.00","G","999.9","011000"
"71842099999","2025-03-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.0","19","  17.9","19","1018.9","19","970.3","19","  5.8","19","  5.6","19","  9.9"," 18.1","  30.7"," ","  16.9"," "," 0.01","G","999.9","001000"
"71842099999","2025-03-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.9","24","   8.0","24","1022.3","24","973.7","24"," 15.0","24","  4.9","24","  8.0","999.9","  33.8","*","  15.4","*"," 0.00","G","999.9","001000"
"71842099999","2025-03-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  23.8","24","  -1.0","24","1021.9","24","973.3","24"," 15.0","23","  4.6","23","  7.0","999.9","  32.5","*","  14.0","*"," 0.00","G","999.9","000000"
"71842099999","2025-03-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  22.4","23","   0.6","23","1018.1","23","969.6","23"," 15.0","23","  5.1","23"," 15.0"," 21.0","  32.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"71842099999","2025-04-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  18.0","24","  -2.1","24","1021.9","24","972.9","24"," 15.0","24","  4.6","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71842099999","2025-04-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  28.0","24","  13.8","24","1012.8","24","964.9","24"," 10.2","24","  6.8","24"," 12.0"," 24.1","  32.0","*","  24.1","*"," 0.04","G","999.9","001000"
"71842099999","2025-04-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  29.1","24","  26.0","24","1005.7","24","958.3","24","  7.8","24","  7.7","24"," 15.0"," 20.0","  37.4","*","  24.8","*"," 0.09","G","999.9","001000"
"71842099999","2025-04-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  31.0","24","  22.7","24","1023.1","24","975.0","24"," 14.7","23","  5.4","23"," 13.0"," 20.0","  39.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71842099999","2025-04-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  25.3","24","  10.3","24","1022.6","24","974.2","24"," 15.0","24","  7.2","24"," 15.0"," 24.1","  39.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"71842099999","2025-04-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  21.4","24","   9.5","24","1018.6","24","970.0","24"," 13.4","24","  5.2","24"," 15.9"," 22.0","  30.6"," ","   6.4"," "," 0.00","G","999.9","001000"
"71842099999","2025-04-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  17.2","24","   1.5","24","1024.9","24","975.7","24"," 15.0","23","  7.4","23"," 11.1"," 21.0","  28.8"," ","   6.4"," "," 0.00","G","999.9","001000"
"71842099999","2025-04-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  14.6","24","  -1.4","24","1023.0","24","973.5","24"," 15.0","24","  1.7","24","  6.0","999.9","  32.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71842099999","2025-04-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  31.6","24","   9.0","24","1016.8","24","969.1","24"," 15.0","24","  3.1","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71842099999","2025-04-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  36.0","24","  16.2","24","1020.8","24","973.2","24"," 15.0","24","  4.0","24","  8.0","999.9","  48.6","*","  22.6","*"," 0.00","G","999.9","000000"
