"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47790099999","2025-01-01","35.413611","132.89","4.57","IZUMO, JA","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47790099999","2025-01-02","35.413611","132.89","4.57","IZUMO, JA","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47790099999","2025-01-03","35.413611","132.89","4.57","IZUMO, JA","  41.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 26.0"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47790099999","2025-01-04","35.413611","132.89","4.57","IZUMO, JA","  40.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47790099999","2025-01-05","35.413611","132.89","4.57","IZUMO, JA","  45.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47790099999","2025-01-06","35.413611","132.89","4.57","IZUMO, JA","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","011000"
"47790099999","2025-01-07","35.413611","132.89","4.57","IZUMO, JA","  39.9","23","  23.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.6","23"," 26.0"," 35.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47790099999","2025-01-08","35.413611","132.89","4.57","IZUMO, JA","  40.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47790099999","2025-01-09","35.413611","132.89","4.57","IZUMO, JA","  32.3","23","  21.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 19.6","23"," 28.0"," 41.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47790099999","2025-01-10","35.413611","132.89","4.57","IZUMO, JA","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47790099999","2025-01-11","35.413611","132.89","4.57","IZUMO, JA","  37.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47790099999","2025-01-12","35.413611","132.89","4.57","IZUMO, JA","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47790099999","2025-01-13","35.413611","132.89","4.57","IZUMO, JA","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47790099999","2025-01-14","35.413611","132.89","4.57","IZUMO, JA","  45.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"47790099999","2025-01-15","35.413611","132.89","4.57","IZUMO, JA","  38.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47790099999","2025-01-16","35.413611","132.89","4.57","IZUMO, JA","  40.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47790099999","2025-01-17","35.413611","132.89","4.57","IZUMO, JA","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47790099999","2025-01-18","35.413611","132.89","4.57","IZUMO, JA","  39.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47790099999","2025-01-19","35.413611","132.89","4.57","IZUMO, JA","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47790099999","2025-01-20","35.413611","132.89","4.57","IZUMO, JA","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
