"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2025-01-01","58.0666666","123.7166666","416.76","SUON TIT, RS"," -21.8"," 8"," -24.1"," 8","1023.6"," 8","965.7"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9"," -17.1"," "," -25.1"," "," 0.03","F"," 17.7","001000"
"30198099999","2025-01-02","58.0666666","123.7166666","416.76","SUON TIT, RS"," -28.9"," 8"," -31.1"," 8","1028.7"," 8","969.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -16.2"," "," -48.1","*"," 0.02","F"," 17.7","001000"
"30198099999","2025-01-03","58.0666666","123.7166666","416.76","SUON TIT, RS"," -50.7"," 8"," -53.3"," 8","1040.8"," 8","978.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.5"," "," -58.0","*"," 0.00","F"," 17.7","000000"
"30198099999","2025-01-04","58.0666666","123.7166666","416.76","SUON TIT, RS"," -50.8"," 8"," -53.5"," 8","1041.3"," 8","978.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -59.3"," "," 0.00","F"," 17.7","000000"
"30198099999","2025-01-05","58.0666666","123.7166666","416.76","SUON TIT, RS"," -34.4"," 8"," -37.4"," 8","1039.7"," 8","979.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -29.2","*"," -51.7"," "," 0.01","F"," 17.7","001000"
"30198099999","2025-01-06","58.0666666","123.7166666","416.76","SUON TIT, RS"," -21.4"," 8"," -24.3"," 8","1040.4"," 8","981.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -12.1","*"," -32.3"," "," 0.02","F"," 17.7","001000"
"30198099999","2025-01-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  -6.5"," 7","  -9.2"," 7","1043.4"," 7","986.3"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  -1.3"," "," -20.7"," "," 0.15","F"," 17.7","001000"
"30198099999","2025-01-08","58.0666666","123.7166666","416.76","SUON TIT, RS"," -21.1"," 8"," -23.1"," 8","1050.6"," 8","991.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  -4.5"," "," -38.2","*"," 0.12","F"," 19.3","001000"
"30198099999","2025-01-09","58.0666666","123.7166666","416.76","SUON TIT, RS"," -34.1"," 7"," -36.9"," 7","1051.9"," 7","990.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -22.7"," "," -40.7"," "," 0.00","F"," 19.3","000000"
"30198099999","2025-01-10","58.0666666","123.7166666","416.76","SUON TIT, RS"," -28.5"," 8"," -31.7"," 8","1044.4"," 8","984.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -21.6"," "," -37.7"," "," 0.00","F"," 19.3","000000"
"30198099999","2025-01-11","58.0666666","123.7166666","416.76","SUON TIT, RS"," -23.1"," 8"," -26.5"," 8","1031.7"," 8","973.1"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -17.5"," "," -32.6","*"," 0.01","F"," 19.3","001000"
