"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2025-01-01","32.2425","15.0211111","33.0","MISURATA, LY","  58.0"," 8","  49.4"," 8","1028.2"," 8","024.3"," 8","  6.2"," 8","  9.7"," 8"," 13.0","999.9","  62.4"," ","  54.0"," "," 0.01","G","999.9","000000"
"62016099999","2025-01-02","32.2425","15.0211111","33.0","MISURATA, LY","  58.6"," 8","  49.3"," 8","1023.4"," 7","019.7"," 7","  6.1"," 8","  9.8"," 8"," 15.0","999.9","  62.1"," ","  53.6","*"," 0.00","E","999.9","010000"
"62016099999","2025-01-03","32.2425","15.0211111","33.0","MISURATA, LY","  62.6"," 8","  52.7"," 7","1017.5"," 8","013.8"," 8","  6.2"," 8"," 13.6"," 8"," 18.1","999.9","  66.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"62016099999","2025-01-04","32.2425","15.0211111","33.0","MISURATA, LY","  62.8"," 8","  54.9"," 8","1019.4"," 8","015.7"," 8","  6.1"," 8"," 15.9"," 8"," 18.1","999.9","  64.4"," ","  60.6","*"," 0.08","A","999.9","010000"
"62016099999","2025-01-05","32.2425","15.0211111","33.0","MISURATA, LY","  59.8"," 8","  53.5"," 8","1023.8"," 8","019.6"," 8","  6.1"," 8","  7.9"," 8"," 13.0","999.9","  63.9"," ","  54.7"," "," 0.24","G","999.9","010000"
"62016099999","2025-01-06","32.2425","15.0211111","33.0","MISURATA, LY","  58.4"," 7","  52.5"," 7","1022.8"," 7","019.0"," 7","  5.9"," 7"," 10.4"," 7"," 20.0","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"62016099999","2025-01-07","32.2425","15.0211111","33.0","MISURATA, LY","  61.2"," 7","  48.5"," 7","1017.8"," 7","014.4"," 7","  5.9"," 7"," 17.6"," 7"," 22.0","999.9","  70.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"62016099999","2025-01-08","32.2425","15.0211111","33.0","MISURATA, LY","  62.8"," 8","  52.9"," 8","1021.7"," 8","018.0"," 8","  6.1"," 8"," 14.9"," 8"," 17.1","999.9","  64.0"," ","  62.1"," "," 0.00","E","999.9","010000"
"62016099999","2025-01-09","32.2425","15.0211111","33.0","MISURATA, LY","  59.2"," 8","  49.1"," 8","1022.8"," 8","019.0"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  63.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"62016099999","2025-01-10","32.2425","15.0211111","33.0","MISURATA, LY","  59.2"," 8","  50.5"," 8","1022.3"," 8","018.5"," 8","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  65.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-11","32.2425","15.0211111","33.0","MISURATA, LY","  60.2"," 8","  49.8"," 8","1021.9"," 7","018.4"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-12","32.2425","15.0211111","33.0","MISURATA, LY","  58.4"," 8","  46.6"," 8","1014.2"," 8","010.5"," 8","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  66.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-13","32.2425","15.0211111","33.0","MISURATA, LY","  57.4"," 8","  48.0"," 8","1014.0"," 8","010.2"," 8","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  62.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-14","32.2425","15.0211111","33.0","MISURATA, LY","  53.3"," 7","  42.1"," 7","1016.4"," 7","012.6"," 7","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-15","32.2425","15.0211111","33.0","MISURATA, LY","  53.8"," 8","  45.5"," 8","1018.9"," 8","015.1"," 8","  6.2"," 8","  8.8"," 8","  9.9","999.9","  61.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-16","32.2425","15.0211111","33.0","MISURATA, LY","  57.4"," 8","  51.6"," 8","1020.1"," 8","016.3"," 8","  6.1"," 8","  9.0"," 8"," 14.0","999.9","  64.2"," ","  51.4","*"," 0.02","E","999.9","010000"
"62016099999","2025-01-17","32.2425","15.0211111","33.0","MISURATA, LY","  61.6"," 8","  49.3"," 8","1016.7"," 8","013.0"," 8","  5.7"," 8"," 15.0"," 8"," 24.1","999.9","  65.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-18","32.2425","15.0211111","33.0","MISURATA, LY","  55.2"," 8","  39.7"," 8","1022.4"," 8","018.7"," 8","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-19","32.2425","15.0211111","33.0","MISURATA, LY","  55.7"," 8","  38.6"," 8","1020.6"," 8","016.8"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  63.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-20","32.2425","15.0211111","33.0","MISURATA, LY","  58.3"," 7","  49.9"," 7","1021.1"," 7","017.3"," 7","  6.2"," 7","  9.9"," 7"," 13.0","999.9","  63.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-21","32.2425","15.0211111","33.0","MISURATA, LY","  57.2"," 8","  46.7"," 8","1024.2"," 8","020.4"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  63.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-22","32.2425","15.0211111","33.0","MISURATA, LY","  57.8"," 7","  40.7"," 7","1023.6"," 7","019.8"," 7","  6.2"," 7","  7.3"," 7","  9.9","999.9","  66.7","*","  51.3"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-24","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 4","  51.3"," 4","1020.9"," 4","017.2"," 4","  6.2"," 4"," 11.3"," 4"," 15.0","999.9","  65.8"," ","  54.1","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-25","32.2425","15.0211111","33.0","MISURATA, LY","  62.7"," 8","  57.2"," 8","1023.7"," 8","019.9"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  64.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"62016099999","2025-01-26","32.2425","15.0211111","33.0","MISURATA, LY","  60.0"," 8","  52.8"," 8","1024.5"," 8","020.7"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  66.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-27","32.2425","15.0211111","33.0","MISURATA, LY","  59.4"," 8","  52.9"," 8","1024.8"," 8","021.1"," 8","  6.0"," 8","  5.4"," 8"," 11.1","999.9","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-28","32.2425","15.0211111","33.0","MISURATA, LY","  62.0"," 8","  48.9"," 8","1022.0"," 8","018.2"," 8","  5.6"," 8","  9.5"," 8"," 15.0","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-29","32.2425","15.0211111","33.0","MISURATA, LY","  60.6"," 8","  42.1"," 8","1020.1"," 8","016.4"," 8","  5.4"," 8"," 12.6"," 8"," 22.0","999.9","  69.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"62016099999","2025-01-30","32.2425","15.0211111","33.0","MISURATA, LY","  58.7"," 8","  39.5"," 8","1025.0"," 8","021.2"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
