"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324013882","2025-01-01","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  45.4","24","  32.5","24","1019.7","24","996.0","20"," 10.0","24","  7.3","24"," 14.0"," 28.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-01-02","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  37.7","24","  22.9","24","1027.9","24","002.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-01-03","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  38.2","24","  25.0","24","1025.5","24","000.0","24"," 10.0","24","  4.5","24"," 18.1"," 31.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-01-04","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  35.7","24","  15.5","24","1028.3","24","002.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72324013882","2025-01-05","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  36.0","24","  23.1","24","1024.3","21","997.7","24","  9.5","24","  1.5","24","  6.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72324013882","2025-01-06","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  41.5","24","  34.7","24","1011.9","18","985.8","24","  7.2","24","  8.3","24"," 17.1"," 25.1","  54.0"," ","  30.0"," "," 1.22","G","999.9","011000"
"72324013882","2025-01-07","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  31.4","24","  19.6","24","1026.1","24","000.5","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  37.9","*","  30.0","*"," 0.68","G","999.9","000000"
"72324013882","2025-01-08","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  28.0","24","  16.9","24","1028.8","24","003.0","24"," 10.0","24","  7.9","20"," 12.0"," 17.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72324013882","2025-01-09","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  26.6","24","  12.6","24","1026.9","24","001.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72324013882","2025-01-10","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  30.1","24","  19.5","24","1021.1","19","993.9","24","  6.4","24","  2.7","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","  3.1","111000"
"72324013882","2025-01-11","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  34.1","24","  26.6","24","1013.5","22","987.6","24","  7.1","24","  4.6","24"," 11.1"," 17.1","  36.0"," ","  27.0"," "," 0.62","G","  3.1","011000"
