"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2025-01-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  65.8","24","  46.2","24","1019.2","24","006.3","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  86.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94690099999","2025-01-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  68.3","24","  36.9","24","1018.3","24","005.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  85.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  78.9","24","  32.4","24","1011.7","24","998.9","24","999.9"," 0","  7.2","24"," 18.1","999.9","  94.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  86.6","24","  30.9","24","1009.4","24","996.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9"," 103.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  76.0","24","  53.7","24","1012.9","24","000.1","24","999.9"," 0"," 13.6","24"," 22.9","999.9"," 103.3"," ","  59.0","*"," 0.18","G","999.9","110000"
"94690099999","2025-01-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  62.5","24","  47.4","24","1020.3","24","007.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  76.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94690099999","2025-01-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  70.9","23","  44.3","23","1017.4","23","004.6","23","999.9"," 0","  8.5","23"," 11.1","999.9","  85.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  80.0","24","  47.3","24","1011.1","24","998.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  77.6","23","  47.1","23","1011.8","23","999.0","23","999.9"," 0","  6.9","23"," 18.1","999.9","  96.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94690099999","2025-01-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  79.1","24","  50.5","24","1010.1","24","997.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  97.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  80.1","24","  50.3","24","1006.2","24","993.5","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 102.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  80.3","24","  50.6","24","1004.8","24","992.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 100.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  79.9","24","  51.1","24","1004.7","24","992.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  99.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94690099999","2025-01-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  82.1","24","  53.2","24","1001.0","24","988.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 104.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94690099999","2025-01-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  63.5","24","  45.5","24","1008.5","24","995.7","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  81.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94690099999","2025-01-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AU","  66.4","24","  51.2","24","1015.7","24","002.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
