"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2025-01-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 8","  56.7"," 8","1015.3"," 8","014.4"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  71.4"," ","  54.9"," "," 0.02","G","999.9","000000"
"68912099999","2025-01-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 8","  59.0"," 8","1015.1"," 8","014.2"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  71.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68912099999","2025-01-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.6"," 8","  59.4"," 8","1013.3"," 8","012.4"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  67.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68912099999","2025-01-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.1"," 8","  58.1"," 8","1012.6"," 8","011.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68912099999","2025-01-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.0"," 8","  56.3"," 8","1013.5"," 8","012.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  74.1"," ","  59.9"," "," 0.04","G","999.9","000000"
"68912099999","2025-01-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.1"," 8","  53.3"," 8","1016.1"," 8","015.1"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  66.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"68912099999","2025-01-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.2"," 7","  54.1"," 7","1015.1"," 7","014.2"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  68.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68912099999","2025-01-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.6"," 8","  56.1"," 8","1015.6"," 8","014.7"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  68.4"," ","  57.2"," "," 0.01","E","999.9","000000"
"68912099999","2025-01-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.0"," 7","  59.0"," 7","1012.2"," 7","011.3"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  73.4"," ","  59.5"," "," 0.01","E","999.9","000000"
"68912099999","2025-01-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.5"," 8","  57.4"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  73.4"," ","  61.5"," "," 0.08","G","999.9","000000"
