"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2025-01-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 25.1"," 44.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2025-01-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2025-01-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 18.1"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10156099999","2025-01-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  31.5","20","  29.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10156099999","2025-01-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.9","18","  29.7","18","9999.9"," 0","999.9"," 0","  4.8","18"," 10.3","18"," 14.0"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2025-01-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 28.0"," 49.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2025-01-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"10156099999","2025-01-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 29.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2025-01-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"10156099999","2025-01-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2025-01-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2025-01-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10156099999","2025-01-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10156099999","2025-01-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10156099999","2025-01-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2025-01-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.7","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
