"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2025-01-01","58.307461","26.690428","66.75","TARTU, EN","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.9"," 26.0","  41.0","*","  25.3"," ","99.99"," ","  1.6","011000"
"26242099999","2025-01-02","58.307461","26.690428","66.75","TARTU, EN","  27.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  40.5"," ","  21.2","*","99.99"," ","  0.4","011000"
"26242099999","2025-01-03","58.307461","26.690428","66.75","TARTU, EN","  25.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"26242099999","2025-01-04","58.307461","26.690428","66.75","TARTU, EN","  22.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0","999.9","  27.7"," ","  14.0","*","99.99"," ","999.9","001000"
"26242099999","2025-01-05","58.307461","26.690428","66.75","TARTU, EN","  25.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  28.4","*","  17.1"," "," 0.00","I","999.9","000000"
"26242099999","2025-01-06","58.307461","26.690428","66.75","TARTU, EN","  22.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 12.0","999.9","  27.3"," ","  17.6","*","99.99"," ","999.9","001000"
"26242099999","2025-01-07","58.307461","26.690428","66.75","TARTU, EN","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  37.6"," ","  20.3"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-08","58.307461","26.690428","66.75","TARTU, EN","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1","999.9","  37.6"," ","  32.7"," ","99.99"," ","999.9","010000"
"26242099999","2025-01-09","58.307461","26.690428","66.75","TARTU, EN","  32.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 17.1","999.9","  34.3"," ","  26.6","*","99.99"," ","999.9","011000"
"26242099999","2025-01-10","58.307461","26.690428","66.75","TARTU, EN","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0","999.9","  34.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-11","58.307461","26.690428","66.75","TARTU, EN","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  8.9","999.9","  34.7"," ","  30.2"," ","99.99"," ","999.9","111000"
"26242099999","2025-01-12","58.307461","26.690428","66.75","TARTU, EN","  25.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 13.0"," 22.0","  32.5"," ","  14.0","*","99.99"," ","999.9","001000"
"26242099999","2025-01-13","58.307461","26.690428","66.75","TARTU, EN","  25.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"26242099999","2025-01-14","58.307461","26.690428","66.75","TARTU, EN","  36.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 17.1","999.9","  37.9"," ","  27.9"," ","99.99"," ","999.9","110000"
"26242099999","2025-01-15","58.307461","26.690428","66.75","TARTU, EN","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 14.0","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-16","58.307461","26.690428","66.75","TARTU, EN","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 17.1"," 26.0","  38.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"26242099999","2025-01-17","58.307461","26.690428","66.75","TARTU, EN","  36.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.9","24"," 17.1","999.9","  39.2","*","  35.2"," ","99.99"," ","999.9","110000"
"26242099999","2025-01-18","58.307461","26.690428","66.75","TARTU, EN","  37.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 18.1"," 25.1","  41.0","*","  31.3"," "," 0.00","I","999.9","000000"
"26242099999","2025-01-19","58.307461","26.690428","66.75","TARTU, EN","  35.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.9","999.9","  40.3"," ","  30.2"," ","99.99"," ","999.9","110000"
"26242099999","2025-01-20","58.307461","26.690428","66.75","TARTU, EN","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  37.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-21","58.307461","26.690428","66.75","TARTU, EN","  25.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 17.1","999.9","  32.4"," ","  23.0","*","99.99"," ","999.9","001000"
"26242099999","2025-01-22","58.307461","26.690428","66.75","TARTU, EN","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24","  9.9","999.9","  35.6","*","  23.7"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-23","58.307461","26.690428","66.75","TARTU, EN","  32.9","24","  30.1","24","1011.7"," 4","002.9"," 4","  6.5","24","  5.2","24","  8.0","999.9","  34.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-24","58.307461","26.690428","66.75","TARTU, EN","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  8.9","999.9","  37.4","*","  31.3"," ","99.99"," ","999.9","011000"
"26242099999","2025-01-25","58.307461","26.690428","66.75","TARTU, EN","  36.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 18.1"," 28.9","  39.2","*","  33.4"," ","99.99"," ","999.9","010000"
"26242099999","2025-01-26","58.307461","26.690428","66.75","TARTU, EN","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.0","999.9","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
