"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2025-01-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.3","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.0","999.9","  25.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.8","22","  18.8"," 9","1009.4","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  27.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.6","24","  16.2","24","1004.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.7","22","  21.2","22","1004.8","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.1","23","   7.1","23","1007.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  27.7","*","   7.9","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  10.2","23","   0.8","23","1017.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  19.9","*","   4.8","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.9","24","   2.6","24","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  21.7","*","  10.2","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.3","24","  16.7","24","1004.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  31.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.8","24","  19.6","24","1000.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 25.1","999.9","  35.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99726299999","2025-01-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.0","23","   6.8","23","1006.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  36.7","*","   8.8","*"," 0.00","I","999.9","000000"
