"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2025-01-01","39.542922","76.019956","1380.43","KASHI LAINING, CN","  23.2","24","  13.7","24","1032.2"," 8","866.6"," 8","  2.7","24","  3.6","24","  7.8","999.9","  31.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-02","39.542922","76.019956","1380.43","KASHI LAINING, CN","  26.2","24","  16.4","24","1033.1"," 8","868.2"," 8","  2.5","24","  2.3","24","  5.8","999.9","  32.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-03","39.542922","76.019956","1380.43","KASHI LAINING, CN","  26.2","24","  16.5","24","1036.4"," 8","871.2"," 8","  2.3","24","  2.8","24","  5.8","999.9","  32.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-04","39.542922","76.019956","1380.43","KASHI LAINING, CN","  27.2","24","  18.2","24","1032.4"," 8","868.0"," 8","  2.0","24","  2.3","24","  3.9","999.9","  31.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-05","39.542922","76.019956","1380.43","KASHI LAINING, CN","  28.8","24","  18.0","24","1026.8"," 8","863.6"," 8","  2.1","24","  2.4","24","  5.8","999.9","  35.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-06","39.542922","76.019956","1380.43","KASHI LAINING, CN","  27.1","24","  16.2","24","1030.8"," 8","867.2"," 8","  2.6","24","  3.4","24","  7.8","999.9","  35.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-07","39.542922","76.019956","1380.43","KASHI LAINING, CN","  28.0","23","  15.7","23","1032.2"," 7","867.6"," 7","  2.7","23","  4.6","23","  7.8","999.9","  37.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-08","39.542922","76.019956","1380.43","KASHI LAINING, CN","  29.5","24","   6.5","22","1032.5"," 7","868.2"," 7","  4.2","24","  6.2","24"," 15.5","999.9","  39.2","*","  17.2"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-09","39.542922","76.019956","1380.43","KASHI LAINING, CN","  26.2","23","   8.9","23","1045.1"," 7","878.5"," 7","  5.8","23","  6.3","23"," 11.7","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-10","39.542922","76.019956","1380.43","KASHI LAINING, CN","  24.5","24","  10.9","24","1048.4"," 8","880.7"," 8","  5.0","24","  4.7","24","  7.8","999.9","  34.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-11","39.542922","76.019956","1380.43","KASHI LAINING, CN","  24.3","24","   7.9","24","1040.0"," 8","873.5"," 8","  5.7","24","  4.5","24","  7.8","999.9","  35.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-12","39.542922","76.019956","1380.43","KASHI LAINING, CN","  25.2","24","   7.0","24","1035.8"," 8","870.0"," 8","  6.1","24","  4.8","24","  7.8","999.9","  37.4","*","  12.4"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-13","39.542922","76.019956","1380.43","KASHI LAINING, CN","  25.4","24","   7.4","24","1033.1"," 8","867.9"," 8","  5.7","24","  3.8","24","  7.8","999.9","  37.4","*","  12.4"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-14","39.542922","76.019956","1380.43","KASHI LAINING, CN","  19.8","24","   9.1","24","1042.5"," 8","874.6"," 8","  6.1","24","  3.6","24","  5.8","999.9","  36.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-15","39.542922","76.019956","1380.43","KASHI LAINING, CN","  20.8","24","   9.1","24","1040.6"," 8","872.8"," 8","  5.0","24","  3.2","24","  7.8"," 11.7","  30.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-16","39.542922","76.019956","1380.43","KASHI LAINING, CN","  21.5","24","   8.5","24","1034.5"," 8","867.8"," 8","  5.2","24","  2.8","24","  7.8","999.9","  30.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-17","39.542922","76.019956","1380.43","KASHI LAINING, CN","  23.4","24","   7.6","24","1033.7"," 8","867.7"," 8","  5.8","24","  4.5","24","  7.8"," 15.5","  33.8","*","  11.7"," "," 0.00","G","999.9","000000"
"51709099999","2025-01-18","39.542922","76.019956","1380.43","KASHI LAINING, CN","  23.2","24","   8.4","24","1031.2"," 8","865.6"," 8","  5.1","24","  3.7","24","  5.8","999.9","  32.2"," ","  11.7"," "," 0.00","G","999.9","000000"
