"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06181099999","2025-01-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  44.7","24","  42.0","24"," 995.0","24","989.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  47.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"06181099999","2025-01-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.6","24","  26.7","24","1001.3","24","996.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  44.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.7","24","  23.0","24","1002.8","24","997.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  35.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  28.4","24","  24.0","24","1012.4","24","007.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.5","24","  29.5","24","1004.5","24","999.2","24","999.9"," 0","  6.2","24"," 18.1","999.9","  35.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.1","24","  37.5","24"," 984.6","24","979.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  47.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.4","23","  33.3","23"," 988.0","23","982.9","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  47.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.9","24","  33.5","24"," 991.3","24","986.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  41.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.9","23","  33.4","23"," 998.5","23","993.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"06181099999","2025-01-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.6","24","  29.3","24","1008.1","24","002.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
