"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16475099999","2025-01-01","36.9833333","14.6166666","210.0","COMISO, IT","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-02","36.9833333","14.6166666","210.0","COMISO, IT","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-03","36.9833333","14.6166666","210.0","COMISO, IT","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-04","36.9833333","14.6166666","210.0","COMISO, IT","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-05","36.9833333","14.6166666","210.0","COMISO, IT","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-06","36.9833333","14.6166666","210.0","COMISO, IT","  54.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-07","36.9833333","14.6166666","210.0","COMISO, IT","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-08","36.9833333","14.6166666","210.0","COMISO, IT","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-09","36.9833333","14.6166666","210.0","COMISO, IT","  51.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2025-01-10","36.9833333","14.6166666","210.0","COMISO, IT","  54.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"16475099999","2025-01-11","36.9833333","14.6166666","210.0","COMISO, IT","  53.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2025-01-12","36.9833333","14.6166666","210.0","COMISO, IT","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 28.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2025-01-13","36.9833333","14.6166666","210.0","COMISO, IT","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
