"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744594926","2025-01-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.9","24","  16.8","24","1015.9","20","970.3","18","  7.7","24"," 10.4","24"," 15.0"," 19.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  13.7","23","   9.0","23","1022.2","22","975.1","23","  8.5","23"," 10.6","23"," 15.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  10.3","24","   6.2","24","1025.1","19","977.9","22","  4.6","24"," 11.6","24"," 15.0"," 21.0","  15.1","*","   6.8","*"," 0.00","G","999.9","001000"
"72744594926","2025-01-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","   3.9","24","  -2.4","24","1029.0","21","981.1","23","  7.1","24"," 11.5","24"," 15.0"," 20.0","  10.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.0","24","  -2.5","24","1028.7","21","980.6","23","  7.6","24","  9.0","24"," 12.0","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.2","24","  10.3","24","1029.3","24","981.9","23","  9.2","24","  6.1","24","  8.9"," 15.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","  10.6","24","   5.4","24","1032.5","17","984.9","24","  9.9","24","  5.4","24","  8.0","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.6","24","   6.8","24","1028.3","19","981.2","24","  8.5","24","  5.9","24"," 11.1","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","  15.3","24","   6.1","24","1019.3","24","972.2","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72744594926","2025-01-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.8","24","  18.1","24","1012.1","17","966.2","23","  7.9","24","  7.7","24"," 11.1","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  19.5","24","  14.6","24","1007.6","20","961.8","23","  9.0","24","  6.8","24"," 12.0","999.9","  26.6","*","  17.1","*"," 0.00","G","999.9","001000"
"72744594926","2025-01-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.0","24","  19.1","24","1006.0","10","959.4","21","  3.9","24","  5.7","24"," 15.0"," 22.0","  26.6","*","  18.0","*"," 0.00","G","999.9","101000"
"72744594926","2025-01-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","   3.1","24","  -1.8","24","1014.7","19","967.7","23","  6.7","24"," 14.7","24"," 19.0"," 25.1","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","   0.0","24","  -4.8","24","1025.4","13","976.2","22","  6.0","24"," 11.3","24"," 14.0","999.9","   7.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","   5.8","24","  -0.9","24","1023.8","23","976.0","23","  9.3","24"," 10.3","24"," 15.9"," 22.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.7","24","  21.3","24","1009.8","11","963.4","23","  8.0","24"," 11.0","24"," 20.0"," 24.1","  30.2","*","  17.1","*"," 0.00","G","999.9","001000"
"72744594926","2025-01-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.6","24","  22.0","24"," 999.8","24","954.3","23"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-18","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.2","24","   4.9","24","1013.2","13","966.4","21","  5.0","24"," 15.1","24"," 19.0"," 33.0","  30.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-19","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -7.7","24"," -13.9","24","1026.1","14","977.2","16","  3.7","24"," 12.8","24"," 15.9"," 20.0","   1.4","*"," -15.0","*"," 0.00","G","999.9","101000"
"72744594926","2025-01-20","46.53333","-90.13333","374.9","IRONWOOD, MI US"," -13.4","24"," -20.3","24","1029.9","18","980.1","24","  8.3","24"," 10.3","24"," 12.0","999.9","  -5.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-21","46.53333","-90.13333","374.9","IRONWOOD, MI US"," -16.4","24"," -26.3","24","1030.3","24","980.5","23"," 10.0","24"," 10.2","24"," 15.0"," 17.1","  -4.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"72744594926","2025-01-22","46.53333","-90.13333","374.9","IRONWOOD, MI US","   5.1","24","  -1.6","24","1015.8","10","966.5","24","  4.3","24"," 10.6","24"," 15.9"," 24.1","  16.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-23","46.53333","-90.13333","374.9","IRONWOOD, MI US","   5.9","24","   1.1","24","1024.0"," 9","975.0","20","  2.4","24","  9.9","24"," 15.9"," 19.0","  12.2","*","   1.0","*"," 0.00","G","999.9","001000"
"72744594926","2025-01-24","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.2","24","  -4.4","24","1020.6","23","972.9","23","  9.6","24","  7.2","24","  9.9"," 15.0","  16.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-25","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.0","24","  15.7","24","1011.3","12","964.6","23","  6.2","24"," 11.3","24"," 20.0"," 26.0","  26.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72744594926","2025-01-26","46.53333","-90.13333","374.9","IRONWOOD, MI US","  15.4","24","   6.5","24","1020.2","23","973.4","23","  9.3","24"," 12.4","24"," 17.1"," 31.1","  27.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72744594926","2025-01-27","46.53333","-90.13333","374.9","IRONWOOD, MI US","  26.6","24","  15.7","24","1004.7","24","958.8","23","  9.8","24"," 17.2","24"," 22.9"," 34.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-28","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.0","23","  13.7","23","1000.8","21","954.8","22","  8.7","23"," 10.6","23"," 22.0"," 32.1","  37.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-29","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.1","24","  12.9","24","1008.1","19","961.7","23","  7.8","24"," 11.9","24"," 20.0"," 27.0","  37.0"," ","  15.1"," "," 0.02","G","999.9","011000"
"72744594926","2025-01-30","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.6","24","  15.7","24","1011.2","23","965.1","22","  9.8","24","  5.4","24"," 11.1"," 15.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72744594926","2025-01-31","46.53333","-90.13333","374.9","IRONWOOD, MI US","  17.7","24","  15.0","24","1015.4","19","968.6","18","  8.3","24","  2.5","24"," 11.1"," 17.1","  26.6","*","   6.8","*"," 0.00","G","999.9","101000"
"72744594926","2025-02-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  14.3","24","   8.8","24","1027.2","19","980.2","17","  8.5","24","  7.2","24"," 12.0"," 22.0","  19.4","*","   8.1","*"," 0.00","G","999.9","001000"
"72744594926","2025-02-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.4","24","  20.6","24","1013.5","22","967.1","23","  8.0","24"," 10.0","24"," 15.9"," 27.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72744594926","2025-02-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.9","24","  14.4","24","1017.1","24","970.7","24"," 10.0","24","  8.1","24"," 14.0","999.9","  32.0"," ","  15.1"," "," 0.01","G","999.9","000000"
