"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098199999","2025-01-01","37.978886","41.840436","609.9","SIIRT, TU","  45.3","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2025-01-02","37.978886","41.840436","609.9","SIIRT, TU","  41.9","10","  28.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17098199999","2025-01-03","37.978886","41.840436","609.9","SIIRT, TU","  40.8","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  2.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17098199999","2025-01-04","37.978886","41.840436","609.9","SIIRT, TU","  39.7","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2025-01-05","37.978886","41.840436","609.9","SIIRT, TU","  36.3","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  0.9","10","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17098199999","2025-01-06","37.978886","41.840436","609.9","SIIRT, TU","  43.7","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.9","10","  2.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2025-01-07","37.978886","41.840436","609.9","SIIRT, TU","  38.3","10","  34.9","10","9999.9"," 0","999.9"," 0","  2.6","10","  1.4","10","  1.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"17098199999","2025-01-08","37.978886","41.840436","609.9","SIIRT, TU","  40.3","10","  34.3","10","9999.9"," 0","999.9"," 0","  2.8","10","  1.9","10","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"17098199999","2025-01-09","37.978886","41.840436","609.9","SIIRT, TU","  42.6","10","  33.1","10","9999.9"," 0","999.9"," 0","  5.1","10","  1.6","10","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"17098199999","2025-01-10","37.978886","41.840436","609.9","SIIRT, TU","  44.6","10","  32.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.7","10","  2.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
