"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2025-01-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 15.9"," 35.0","  44.6","*","  38.1"," ","99.99"," ","999.9","010000"
"26502099999","2025-01-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0"," 25.3","  44.6","*","  32.0","*"," 0.20","E","999.9","011000"
"26502099999","2025-01-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 21.0"," 40.0","  37.4","*","  30.2","*"," 0.04","E","999.9","011000"
"26502099999","2025-01-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.0"," 27.2","  37.4","*","  27.5"," ","99.99"," ","999.9","011010"
"26502099999","2025-01-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.9"," 13.6","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"26502099999","2025-01-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 14.0"," 15.5","  39.2","*","  24.4"," ","99.99"," ","999.9","011000"
"26502099999","2025-01-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9"," 19.0","  44.6","*","  31.6"," ","99.99"," ","999.9","010000"
"26502099999","2025-01-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26502099999","2025-01-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0"," 24.1","  39.6","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2025-01-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 12.0"," 20.0","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"26502099999","2025-01-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0"," 17.5","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2025-01-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 14.0"," 22.0","  32.2"," ","  24.8","*","99.99"," ","999.9","011000"
"26502099999","2025-01-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9"," 22.9","  39.2","*","  19.4"," ","99.99"," ","999.9","010000"
"26502099999","2025-01-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 12.0"," 26.0","  41.2","*","  38.1"," ","99.99"," ","999.9","010000"
"26502099999","2025-01-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9"," 13.6","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26502099999","2025-01-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24","  9.9"," 18.1","  41.4","*","  36.7"," ","99.99"," ","999.9","010000"
"26502099999","2025-01-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9"," 19.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26502099999","2025-01-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0"," 13.6","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26502099999","2025-01-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24","  8.0"," 13.6","  40.1","*","  35.6","*","99.99"," ","999.9","110000"
"26502099999","2025-01-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0"," 11.7","  36.5","*","  33.4","*","99.99"," ","999.9","010000"
"26502099999","2025-01-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.1"," 13.6","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"26502099999","2025-01-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9"," 13.6","  39.2","*","  31.6","*"," 0.00","E","999.9","010000"
"26502099999","2025-01-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.2","24","  30.7","24","1011.1"," 4","009.6"," 4","  4.5","24","  9.8","24"," 14.0"," 19.4","  37.4","*","  29.7"," ","99.99"," ","999.9","010000"
"26502099999","2025-01-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 17.1","999.9","  41.0","*","  35.2"," "," 0.01","E","999.9","010000"
"26502099999","2025-01-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 19.0"," 21.4","  46.4","*","  36.3"," "," 0.12","E","999.9","010000"
"26502099999","2025-01-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  41.4","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2025-01-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2025-01-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 13.6","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26502099999","2025-01-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.0"," 13.6","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
