"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2025-01-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.3","24","  34.3","24","1011.7","22","988.0","24","  9.8","24","  9.0","24"," 19.0"," 31.1","  64.0"," ","  32.0"," "," 0.39","G","999.9","010010"
"72317493783","2025-01-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  37.4","24","  20.4","24","1022.7","24","999.9","24"," 10.0","24","  6.2","23","  9.9"," 24.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  35.2","24","  22.3","24","1020.2","24","997.3","24"," 10.0","24","  5.1","24"," 17.1"," 28.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  31.7","24","  10.0","24","1021.6","24","998.7","24"," 10.0","24","  8.2","24"," 15.9"," 33.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  29.1","24","  14.1","24","1023.8","22","000.7","24","  9.5","24","  2.7","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72317493783","2025-01-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  32.7","24","  30.3","24","1011.7","16","987.6","24","  8.1","24","  3.3","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.11","G","999.9","011000"
"72317493783","2025-01-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  31.8","24","  18.5","24","1018.4","24","994.9","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  39.0"," ","  27.0"," "," 0.32","G","999.9","000000"
"72317493783","2025-01-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  26.8","24","  12.4","24","1022.7","24","999.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  27.0","24","   8.6","24","1020.8","24","997.7","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  25.6","24","  12.2","24","1020.8","20","996.8","24","  8.7","24","  2.5","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72317493783","2025-01-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  31.2","24","  24.8","24","1007.5","15","985.0","24","  7.3","24","  6.4","24"," 14.0"," 26.0","  41.0"," ","  18.0"," "," 0.40","G","999.9","011000"
"72317493783","2025-01-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  29.7","24","  17.9","24","1018.4","24","995.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.18","G","999.9","000000"
"72317493783","2025-01-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  33.6","24","  23.4","24","1019.8","24","996.9","24","  9.9","24","  2.7","24","  8.9","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  35.9","24","  16.1","24","1021.7","24","998.9","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  32.2","24","   7.5","24","1026.3","24","003.3","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  29.6","24","  13.9","24","1020.3","24","997.2","24","  9.9","24","  4.1","24"," 14.0"," 26.0","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.2","24","  20.5","24","1018.6","24","995.8","24"," 10.0","24","  3.2","23","  9.9"," 18.1","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72317493783","2025-01-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  41.2","24","  31.7","24","1014.9","21","991.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72317493783","2025-01-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.2","24","  43.2","24","1008.2"," 8","985.3","24","  5.9","24","  2.5","24"," 12.0"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72317493783","2025-01-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  28.8","23","  12.0","23","1024.3","23","001.3","23"," 10.0","23","  5.4","22","  9.9","999.9","  51.1"," ","  19.0"," "," 0.16","G","999.9","000000"
"72317493783","2025-01-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  20.1","24","  -0.3","24","1033.7","24","010.2","24","  9.7","24","  4.3","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72317493783","2025-01-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  22.1","24","   6.4","24","1031.3","22","007.9","24","  9.1","24","  4.4","24","  8.0"," 15.0","  30.0"," ","  12.9"," "," 0.01","G","999.9","001000"
