"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2025-01-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.7","24","  77.2","24","1007.2","24","006.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94110099999","2025-01-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  74.5","24","1007.0","24","006.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  96.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94110099999","2025-01-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  75.0","24","1007.4","24","006.4","24","999.9"," 0","  2.9","24"," 13.0","999.9","  98.8"," ","  75.2"," "," 1.19","G","999.9","110110"
"94110099999","2025-01-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4","24","  75.5","24","1007.3","24","006.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94110099999","2025-01-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.4","24","  75.8","24","1009.0","24","008.0","24","999.9"," 0","  2.7","24"," 13.0","999.9","  94.8"," ","  74.1","*"," 1.37","G","999.9","111010"
"94110099999","2025-01-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.1","24","  75.5","24","1009.0","24","008.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  94.3"," ","  73.9"," "," 0.13","G","999.9","010110"
"94110099999","2025-01-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3","24","  76.4","24","1008.8","24","007.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  91.9"," ","  76.1"," "," 1.54","G","999.9","110110"
"94110099999","2025-01-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  77.3","24","1008.3","24","007.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94110099999","2025-01-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","24","  77.1","24","1009.3","24","008.3","24","999.9"," 0","  1.4","24","  8.9","999.9","  95.2"," ","  77.9","*"," 0.06","G","999.9","010110"
"94110099999","2025-01-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.5","24","  78.8","24","1009.3","24","008.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.5"," ","  77.5"," "," 0.01","G","999.9","000000"
"94110099999","2025-01-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.7","24","  78.4","24","1008.5","24","007.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  96.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"94110099999","2025-01-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.1","24","  77.6","24","1007.2","24","006.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  95.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94110099999","2025-01-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  77.2","24","1006.9","24","005.9","24","999.9"," 0","  3.2","24"," 12.0","999.9","  95.9"," ","  76.5","*"," 0.09","G","999.9","111110"
"94110099999","2025-01-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.2","24","  78.0","24","1007.0","24","006.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  94.3"," ","  76.5"," "," 0.01","G","999.9","000000"
"94110099999","2025-01-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.7","24","  77.6","24","1005.6","24","004.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","011010"
"94110099999","2025-01-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","24","  77.7","24","1006.3","24","005.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  94.8"," ","  79.2","*"," 0.16","G","999.9","011010"
"94110099999","2025-01-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.1","24","  77.1","24","1007.1","24","006.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.3","*","  78.3","*"," 0.24","G","999.9","010000"
"94110099999","2025-01-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3","24","  76.9","24","1007.1","24","006.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  86.7"," ","  76.6","*"," 0.07","G","999.9","010000"
"94110099999","2025-01-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  76.0","24","1006.2","24","005.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.8"," ","  76.5"," "," 0.01","G","999.9","000000"
"94110099999","2025-01-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.2","24","  78.0","24","1005.3","24","004.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94110099999","2025-01-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  76.1","24","1007.7","24","006.7","24","999.9"," 0","  2.1","24","  9.9","999.9","  96.3"," ","  76.5","*"," 0.05","G","999.9","010110"
"94110099999","2025-01-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  76.2","24","1008.3","24","007.3","24","999.9"," 0","  2.0","24"," 11.1","999.9","  94.5","*","  75.6"," "," 0.00","G","999.9","010110"
"94110099999","2025-01-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","22","  77.2","22","1007.5","22","006.5","22","999.9"," 0","  1.3","18","  4.1","999.9","  97.0"," ","  79.9","*"," 0.00","G","999.9","010110"
"94110099999","2025-01-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  76.3","24","1006.4","24","005.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  96.8"," ","  76.1","*"," 0.17","G","999.9","110000"
"94110099999","2025-01-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.5","24","  76.7","24","1006.2","24","005.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.2"," ","  75.7"," "," 0.19","G","999.9","111010"
"94110099999","2025-01-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2","24","  77.1","24","1005.3","24","004.3","24","999.9"," 0","  1.5","24"," 13.0","999.9","  95.4"," ","  77.5"," "," 0.01","G","999.9","000000"
"94110099999","2025-01-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.8","24","  78.1","24","1005.9","24","004.9","24","999.9"," 0","  2.2","24"," 11.1","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94110099999","2025-01-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.1","24","  77.8","24","1006.6","24","005.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.6"," ","  77.2","*"," 1.35","G","999.9","010110"
"94110099999","2025-01-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  78.5","24","1005.5","24","004.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.0"," ","  77.0"," "," 0.06","G","999.9","110000"
"94110099999","2025-01-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.4","24","  77.4","24","1004.0","24","003.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.2"," ","  76.3","*"," 0.17","G","999.9","111010"
"94110099999","2025-01-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  76.2","24","1003.9","24","002.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.0"," ","  75.6","*"," 0.32","G","999.9","110110"
"94110099999","2025-02-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.2","24","  78.4","24","1002.7","24","001.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94110099999","2025-02-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1","24","  76.6","24","1001.7","24","000.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  94.5"," ","  75.0","*"," 0.74","G","999.9","110000"
"94110099999","2025-02-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.3","24","  75.5","24","1002.8","24","001.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.0"," ","  74.8"," "," 0.07","G","999.9","010110"
"94110099999","2025-02-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.2","24","  74.7","24","1001.9","24","000.9","24","999.9"," 0","  4.1","24"," 15.0","999.9","  89.8"," ","  72.9","*"," 0.62","G","999.9","110000"
"94110099999","2025-02-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  77.9","24","1001.3","24","000.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  89.1"," ","  72.7"," "," 0.49","G","999.9","010000"
"94110099999","2025-02-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  77.1","24","1002.3","24","001.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  87.3"," ","  77.2","*"," 0.39","G","999.9","110000"
"94110099999","2025-02-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3","24","  78.5","24","1002.4","24","001.4","24","999.9"," 0","  3.4","24"," 13.0","999.9","  89.1"," ","  76.8"," "," 0.53","G","999.9","010110"
"94110099999","2025-02-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3","24","  78.9","24","1002.5","24","001.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  86.9"," ","  78.6"," "," 0.81","G","999.9","010110"
"94110099999","2025-02-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.2","24","  78.0","24","1004.1","24","003.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.5"," ","  77.4","*"," 0.00","G","999.9","010110"
"94110099999","2025-02-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.9","24","  77.7","24","1007.4","24","006.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.1"," ","  76.5"," "," 0.00","G","999.9","011110"
"94110099999","2025-02-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  78.1","24","1008.8","24","007.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  90.9"," ","  77.2","*"," 0.35","A","999.9","010110"
"94110099999","2025-02-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  77.1","24","1009.7","24","008.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.2"," ","  76.1","*"," 2.68","A","999.9","111010"
"94110099999","2025-02-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.2","24","  75.1","24","1009.8","24","008.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.5"," ","  74.5","*"," 7.99","C","999.9","010110"
"94110099999","2025-02-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","24","  77.4","24","1009.0","24","008.0","24","999.9"," 0","  3.0","24"," 13.0","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"94110099999","2025-02-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6","24","  76.8","24","1008.9","24","007.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"94110099999","2025-02-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.2","24","  75.4","24","1008.9","24","007.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.7"," ","  76.3","*","99.99"," ","999.9","011010"
"94110099999","2025-02-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  76.0","24","1008.5","24","007.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  92.3","*","  76.3"," ","99.99"," ","999.9","010110"
"94110099999","2025-02-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6","24","  77.9","24","1008.6","24","007.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  92.8"," ","  78.8","*","99.99"," ","999.9","011010"
