"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2025-01-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  46.6"," 7","  29.4"," 7","9999.9"," 0","016.1"," 7"," 10.0"," 7","  7.9"," 7"," 11.1"," 15.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72334703809","2025-01-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  31.8","24","  21.8","24","1033.4","20","019.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  38.7","24","  29.4","24","1024.7","24","011.3","23"," 10.0","24","  6.1","24"," 13.0"," 17.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.1","24","  30.5","24","1017.4","24","004.1","23"," 10.0","24","  5.2","24"," 12.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  42.2","24","  35.6","14","1012.0","17","997.9","24","  8.0","24","  6.7","24"," 14.0"," 22.0","  54.0"," ","  35.1"," "," 0.15","G","999.9","110000"
"72334703809","2025-01-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  27.5","24","  16.1","24","1024.3","23","011.0","23","  9.8","24"," 11.0","24"," 15.0"," 21.0","  35.1"," ","  21.9"," "," 0.16","G","999.9","001000"
"72334703809","2025-01-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  17.0","24","   3.2","24","1037.1","24","023.5","23"," 10.0","24","  5.8","23","  9.9","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  18.9","24","   3.6","24","1039.7","24","025.8","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  21.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  18.4","24","   3.8","24","1033.5","24","019.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  32.4","24","  14.9","24","1028.1","24","014.7","23"," 10.0","24","  5.3","24","  9.9"," 14.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  28.8","24","  14.9","24","1030.2","24","016.7","23"," 10.0","24","  5.7","24"," 12.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  36.9","24","  18.5","24","1028.7","24","015.3","23"," 10.0","24","  5.9","24"," 14.0"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.9","24","  28.9","24","1027.9","17","014.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334703809","2025-01-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.3","24","  21.6","24","1025.6","23","012.4","24"," 10.0","24","  6.8","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
