"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03323399999","2025-01-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 22.9"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03323399999","2025-01-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03323399999","2025-01-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03323399999","2025-01-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"03323399999","2025-01-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.1","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03323399999","2025-01-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 15.9"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03323399999","2025-01-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  34.3","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","23"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03323399999","2025-01-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"03323399999","2025-01-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"03323399999","2025-01-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  24.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","111000"
"03323399999","2025-01-11","53.333611","-2.849722","24.38","LIVERPOOL, UK","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"03323399999","2025-01-12","53.333611","-2.849722","24.38","LIVERPOOL, UK","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03323399999","2025-01-13","53.333611","-2.849722","24.38","LIVERPOOL, UK","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03323399999","2025-01-14","53.333611","-2.849722","24.38","LIVERPOOL, UK","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"03323399999","2025-01-15","53.333611","-2.849722","24.38","LIVERPOOL, UK","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
