"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01086099999","2025-01-01","70.600256","29.692678","149.35","BATSFJORD, NO","  21.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 22.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2025-01-02","70.600256","29.692678","149.35","BATSFJORD, NO","  19.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 21.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","011110"
"01086099999","2025-01-03","70.600256","29.692678","149.35","BATSFJORD, NO","  20.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 22.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2025-01-04","70.600256","29.692678","149.35","BATSFJORD, NO","  22.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 18.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2025-01-05","70.600256","29.692678","149.35","BATSFJORD, NO","  26.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 24.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011110"
"01086099999","2025-01-06","70.600256","29.692678","149.35","BATSFJORD, NO","  22.4","23","  20.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","23"," 21.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01086099999","2025-01-07","70.600256","29.692678","149.35","BATSFJORD, NO","  19.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0"," 18.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01086099999","2025-01-08","70.600256","29.692678","149.35","BATSFJORD, NO","  13.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"01086099999","2025-01-09","70.600256","29.692678","149.35","BATSFJORD, NO","  18.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01086099999","2025-01-10","70.600256","29.692678","149.35","BATSFJORD, NO","  13.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 36.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"01086099999","2025-01-11","70.600256","29.692678","149.35","BATSFJORD, NO","  17.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 28.6","24"," 38.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01086099999","2025-01-12","70.600256","29.692678","149.35","BATSFJORD, NO","  21.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 26.6","24"," 34.0"," 38.1","  26.6","*","  10.4","*","99.99"," ","999.9","011000"
"01086099999","2025-01-13","70.600256","29.692678","149.35","BATSFJORD, NO","  25.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 26.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
