"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2025-01-01","25.5166666","69.7833333","6.0","CHHOR, PK","  61.6"," 8","  44.5"," 8","1017.0"," 8","016.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-02","25.5166666","69.7833333","6.0","CHHOR, PK","  61.8"," 8","  44.9"," 8","1016.7"," 8","016.1"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-03","25.5166666","69.7833333","6.0","CHHOR, PK","  62.7"," 8","  44.8"," 8","1016.0"," 8","015.7"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-04","25.5166666","69.7833333","6.0","CHHOR, PK","  63.2"," 8","  47.8"," 8","1015.0"," 8","014.5"," 5","  2.2"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-05","25.5166666","69.7833333","6.0","CHHOR, PK","  60.0"," 8","  43.3"," 8","1015.9"," 8","015.3"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-06","25.5166666","69.7833333","6.0","CHHOR, PK","  59.0"," 8","  40.5"," 8","1017.6"," 8","016.9"," 8","  2.5"," 8","  1.5"," 8","  5.8","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-07","25.5166666","69.7833333","6.0","CHHOR, PK","  60.7"," 6","  39.6"," 6","1018.8"," 6","018.1"," 6","  2.5"," 6","  1.6"," 6","  5.8","999.9","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-08","25.5166666","69.7833333","6.0","CHHOR, PK","  60.2"," 8","  42.1"," 8","1016.0"," 8","015.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-09","25.5166666","69.7833333","6.0","CHHOR, PK","  63.2"," 7","  45.5"," 7","1014.9"," 7","014.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-10","25.5166666","69.7833333","6.0","CHHOR, PK","  62.7"," 8","  49.9"," 8","1014.9"," 8","014.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-11","25.5166666","69.7833333","6.0","CHHOR, PK","  61.7"," 8","  46.8"," 8","1015.7"," 8","015.0"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-12","25.5166666","69.7833333","6.0","CHHOR, PK","  62.6"," 8","  44.6"," 8","1018.6"," 8","017.9"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-13","25.5166666","69.7833333","6.0","CHHOR, PK","  57.2"," 8","  47.2"," 8","1019.3"," 8","018.6"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41768099999","2025-01-14","25.5166666","69.7833333","6.0","CHHOR, PK","  59.0"," 8","  47.7"," 8","1017.9"," 8","017.2"," 8","  1.9"," 8","  1.2"," 8","  4.1","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","100000"
