"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2025-01-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.5","24","  62.0","24","1014.1","24","004.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  83.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"95940099999","2025-01-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","  57.2","24","1021.4","24","011.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95940099999","2025-01-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.9","24","  59.5","24","1019.4","24","009.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  76.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"95940099999","2025-01-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.6","24","  64.6","24","1014.8","24","005.0","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"95940099999","2025-01-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  76.0","24","  64.6","24","1014.0","24","004.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  84.2"," ","  69.4"," "," 0.01","G","999.9","010010"
"95940099999","2025-01-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.8","24","  65.1","24","1015.7","24","006.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  87.8"," ","  63.5","*"," 0.76","G","999.9","010010"
"95940099999","2025-01-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.7","23","  58.2","23","1020.2","23","010.4","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  68.9"," ","  62.6","*"," 0.43","G","999.9","010000"
"95940099999","2025-01-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.7","24","  58.3","24","1018.4","24","008.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  68.5"," ","  62.2"," "," 0.40","G","999.9","010000"
"95940099999","2025-01-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.8","23","  66.4","23","1016.2","23","006.4","23","999.9"," 0","  6.4","23"," 13.0","999.9","  73.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"95940099999","2025-01-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.9","24","  67.8","24","1015.6","24","005.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.4"," ","  65.7"," "," 0.43","G","999.9","000000"
