"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96655099999","2025-01-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0","24","  75.8","24","1008.4","24","007.2","24","  5.3","24","  3.2","24","  8.0","999.9","  92.1"," ","  74.7"," "," 0.08","A","999.9","010010"
"96655099999","2025-01-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8","24","  76.2","24","1009.2","24","008.0","24","  5.6","24","  2.3","24","  8.9","999.9","  89.1"," ","  76.3"," "," 0.76","C","999.9","010010"
"96655099999","2025-01-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7","24","  77.3","24","1008.5","24","007.3","24","  4.8","24","  3.8","24"," 11.1","999.9","  93.9"," ","  75.6","*"," 0.12","B","999.9","010010"
"96655099999","2025-01-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6","24","  75.3","24","1008.8","24","007.5","24","  5.6","24","  4.2","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.02","A","999.9","010010"
"96655099999","2025-01-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","24","  75.2","24","1008.9","24","007.6","24","  5.3","24","  3.4","24","  9.9","999.9","  94.1"," ","  74.3"," "," 0.08","A","999.9","010000"
"96655099999","2025-01-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","23","  75.5","23","1008.4","23","007.2","23","  5.7","23","  2.7","23","  6.0","999.9","  95.5"," ","  73.8","*"," 2.48","A","999.9","010010"
"96655099999","2025-01-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1","23","  75.5","23","1008.8","23","007.6","23","  5.6","23","  4.8","23","  9.9","999.9","  94.6"," ","  73.8"," "," 0.01","A","999.9","010000"
"96655099999","2025-01-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1","23","  75.7","23","1008.8","23","007.6","23","  5.4","23","  3.1","23","  8.0","999.9","  91.9","*","  76.6"," "," 0.12","C","999.9","010010"
"96655099999","2025-01-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","23","  76.1","23","1009.9","23","008.6","23","  5.6","23","  3.8","23"," 25.1","999.9","  94.3"," ","  76.1","*"," 0.90","B","999.9","010010"
"96655099999","2025-01-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.0","24","  77.0","24","1010.5","24","009.2","24","  4.9","24","  2.5","24","  8.0","999.9","  86.9"," ","  75.4"," "," 0.20","B","999.9","010000"
"96655099999","2025-01-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1","24","  75.6","24","1010.3","24","009.0","24","  5.6","24","  3.7","24"," 12.0","999.9","  90.9"," ","  75.9"," "," 0.02","B","999.9","010000"
"96655099999","2025-01-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9","24","  74.8","24","1009.5","24","008.3","23","  5.9","24","  4.6","24","  9.9","999.9","  93.6"," ","  76.3"," "," 0.01","A","999.9","010000"
"96655099999","2025-01-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4","24","  76.1","24","1009.0","24","007.8","24","  5.7","24","  3.7","24"," 15.9","999.9","  92.5"," ","  75.9"," "," 0.20","C","999.9","010000"
"96655099999","2025-01-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.1","24","  75.5","24","1010.1","24","008.7","24","  5.7","24","  3.7","24","  9.9","999.9","  87.8"," ","  76.5","*"," 0.08","A","999.9","010000"
"96655099999","2025-01-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7","24","  75.5","24","1008.9","24","007.6","24","  5.5","24","  3.1","24","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96655099999","2025-01-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8","24","  75.2","24","1008.9","24","007.6","24","  5.5","24","  3.5","24","  9.9","999.9","  93.4"," ","  75.7","*"," 0.20","C","999.9","010000"
"96655099999","2025-01-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.6","22","  76.6","22","1007.2","22","006.0","22","  5.7","22","  3.2","22","  7.0","999.9","  91.6"," ","  75.0"," ","99.99"," ","999.9","010010"
"96655099999","2025-01-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8","24","  77.1","24","1006.5","24","005.3","24","  5.3","24","  3.8","24","  8.0","999.9","  92.3"," ","  75.9"," "," 3.35","A","999.9","010010"
"96655099999","2025-01-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.8","24","  75.6","24","1007.3","24","006.0","24","  4.9","24","  3.6","24","  8.0","999.9","  84.0"," ","  76.6","*"," 2.48","A","999.9","010000"
"96655099999","2025-01-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4","24","  75.6","24","1007.2","24","006.0","24","  5.5","24","  2.8","24","  8.0","999.9","  89.2"," ","  76.5"," "," 0.00","C","999.9","010000"
"96655099999","2025-01-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.6","24","  76.0","24","1008.6","24","007.3","24","  5.1","24","  3.5","24","  7.0","999.9","  84.0"," ","  75.7"," "," 0.64","B","999.9","010000"
"96655099999","2025-01-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.1","22","  75.6","22","1009.4","22","008.2","22","  5.1","22","  3.0","22","  9.9","999.9","  87.8"," ","  75.9"," "," 0.97","B","999.9","010010"
"96655099999","2025-01-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.8","15","  75.5","15","1009.0","15","007.8","15","  5.4","15","  2.4","15","  5.1","999.9","  86.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"96655099999","2025-01-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8","24","  76.2","24","1008.2","24","006.9","24","  5.3","24","  2.7","24","  9.9","999.9","  88.2"," ","  74.1","*","99.99"," ","999.9","010000"
"96655099999","2025-01-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9","24","  75.9","24","1007.8","24","006.5","24","  5.3","24","  3.9","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.91","B","999.9","010010"
"96655099999","2025-01-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.2","24","  76.2","24","1008.0","24","006.7","24","  5.3","24","  3.7","24"," 13.0","999.9","  88.0"," ","  75.6"," "," 0.87","B","999.9","010010"
"96655099999","2025-01-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","24","  75.4","24","1007.7","24","006.5","24","  5.8","24","  3.6","24"," 14.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96655099999","2025-01-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.6","24","  74.8","24","1009.7","24","008.4","24","  4.9","24","  4.0","24"," 11.1","999.9","  87.3"," ","  74.7","*"," 2.24","B","999.9","010000"
"96655099999","2025-01-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.5","24","  75.0","24","1008.8","24","007.5","24","  4.1","24","  4.7","24"," 15.0","999.9","  89.2"," ","  74.1"," "," 2.95","B","999.9","010000"
"96655099999","2025-01-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.0","24","  75.5","24","1008.2","24","006.9","24","  4.9","24","  1.9","24","  4.1","999.9","  81.3"," ","  75.2"," "," 0.04","D","999.9","010000"
"96655099999","2025-01-31","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","23","  75.3","23","1007.6","23","006.4","23","  5.9","23","  4.4","23","  8.9","999.9","  91.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96655099999","2025-02-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","24","  72.4","24","1007.5","24","006.4","24","  5.9","24","  4.3","24"," 11.1","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"96655099999","2025-02-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.8","24","  75.1","24","1006.8","24","005.6","24","  5.9","24","  3.2","24","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96655099999","2025-02-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.7","24","  75.1","24","1007.4","24","006.1","24","  5.9","24","  4.0","24","  9.9","999.9","  95.0"," ","  77.4","*","99.99"," ","999.9","010010"
"96655099999","2025-02-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.1","24","  75.5","24","1007.6","24","006.4","24","  5.6","24","  3.5","24","  7.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96655099999","2025-02-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.5","24","  75.5","24","1006.7","24","005.5","24","  5.9","24","  4.7","24"," 11.1","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96655099999","2025-02-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8","24","  76.3","24","1007.3","24","006.1","24","  5.9","24","  2.7","24","  5.1","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96655099999","2025-02-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","23","  77.0","23","1008.1","23","006.9","23","  5.5","23","  2.4","23","  5.1","999.9","  88.3"," ","  78.1"," "," 0.00","B","999.9","010010"
"96655099999","2025-02-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5","24","  76.0","24","1007.2","24","005.8","24","  6.0","24","  5.3","24","  9.9","999.9","  93.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"96655099999","2025-02-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9","23","  76.8","23","1007.7","23","006.5","23","  5.4","23","  5.4","23"," 11.1","999.9","  91.8"," ","  75.6"," "," 0.67","A","999.9","010010"
"96655099999","2025-02-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6","23","  76.5","23","1008.6","23","007.3","23","  6.0","23","  4.1","23","  8.9","999.9","  89.8"," ","  77.0"," "," 0.02","A","999.9","000010"
"96655099999","2025-02-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3","21","  76.4","21","1010.2","21","009.0","21","  5.8","21","  4.3","21","  8.9","999.9","  94.6"," ","  75.6","*"," 0.08","A","999.9","010010"
"96655099999","2025-02-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","24","  75.9","24","1010.9","24","009.7","24","  5.7","24","  3.4","24","  8.0","999.9","  92.1"," ","  75.2"," "," 0.12","A","999.9","010010"
"96655099999","2025-02-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.2","24","  76.3","24","1009.9","24","008.6","24","  5.9","24","  2.8","24","  5.1","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96655099999","2025-02-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.2","23","  76.6","23","1009.1","23","007.8","23","  5.0","23","  3.4","23","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","B","999.9","010010"
"96655099999","2025-02-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6","23","  76.7","23","1009.3","23","008.0","23","  5.8","23","  2.5","23","  4.1","999.9","  87.3"," ","  76.6","*"," 0.02","A","999.9","010010"
"96655099999","2025-02-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7","21","  76.7","21","1010.3","21","009.0","21","  5.7","21","  3.9","21","  8.0","999.9","  92.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"96655099999","2025-02-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8","24","  75.5","24","1011.2","24","010.0","24","  5.1","24","  3.1","24"," 11.1","999.9","  89.6"," ","  74.7","*"," 1.18","B","999.9","010010"
