"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40756099999","2025-01-01","35.25","52.167","900.0","GARMSAR, IR","  27.0"," 4","  19.4"," 4","1030.0"," 4","999.9"," 0"," 11.7"," 4","  7.3"," 4"," 11.7","999.9","  31.8","*","  22.5","*"," 0.00","G","999.9","000000"
"40756099999","2025-01-02","35.25","52.167","900.0","GARMSAR, IR","  24.8"," 6","  16.6"," 6","1035.1"," 6","999.9"," 0"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  33.3","*","  15.6","*"," 0.00","G","  0.8","000000"
"40756099999","2025-01-03","35.25","52.167","900.0","GARMSAR, IR","  21.0"," 7","  11.3"," 7","1033.7"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  35.2","*","   9.1"," "," 0.00","G","  0.4","000000"
"40756099999","2025-01-04","35.25","52.167","900.0","GARMSAR, IR","  23.3"," 6","   9.3"," 6","1027.7"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  38.8","*","  13.5","*"," 0.00","G","999.9","000000"
"40756099999","2025-01-05","35.25","52.167","900.0","GARMSAR, IR","  22.0"," 7","   6.4"," 7","1030.1"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  41.7","*","   7.5"," "," 0.00","G","999.9","000000"
"40756099999","2025-01-06","35.25","52.167","900.0","GARMSAR, IR","  27.5"," 6","  18.9"," 6","1030.5"," 6","999.9"," 0"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  36.3","*","  15.3","*"," 0.00","G","999.9","001000"
"40756099999","2025-01-07","35.25","52.167","900.0","GARMSAR, IR","  33.6"," 6","  25.4"," 6","1031.7"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"40756099999","2025-01-08","35.25","52.167","900.0","GARMSAR, IR","  33.4"," 7","  25.7"," 7","1031.4"," 7","999.9"," 0"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  44.4","*","  26.8","*"," 0.00","G","999.9","000000"
"40756099999","2025-01-10","35.25","52.167","900.0","GARMSAR, IR","  35.9"," 5","  21.0"," 5","1029.1"," 5","999.9"," 0"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  49.3","*","  23.4","*"," 0.00","G","999.9","000000"
"40756099999","2025-01-13","35.25","52.167","900.0","GARMSAR, IR","  33.1"," 4","  26.2"," 4","1026.0"," 4","999.9"," 0"," 10.1"," 4","  1.0"," 4","  3.9","999.9","  38.5","*","  28.9","*"," 0.00","G","999.9","000000"
