"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2025-01-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.3","24","   8.0","24","9999.9"," 0","876.3","17"," 10.0","24","  5.7","24"," 13.0"," 15.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.1","24","   8.0","24","9999.9"," 0","877.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.6","24","  13.5","24","9999.9"," 0","879.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.5","24","  14.9","24","9999.9"," 0","873.0","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.8","24","   1.5","24","9999.9"," 0","871.7","24","  9.8","24"," 10.5","24"," 17.1"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  35.7","24","   8.2","24","9999.9"," 0","877.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  32.7","24","  11.7","24","9999.9"," 0","875.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  33.9","24","  18.4","24","9999.9"," 0","880.5","24"," 10.0","24","  5.2","24","  9.9"," 11.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72269393097","2025-01-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  29.5","24","  24.6","24","9999.9"," 0","872.6","24","  8.5","24","  3.1","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72269393097","2025-01-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  30.7","24","  21.1","24","9999.9"," 0","877.6","24"," 10.0","24","  5.4","24"," 20.0"," 27.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  30.8","24","  17.5","24","9999.9"," 0","873.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  33.1","24","  17.0","24","9999.9"," 0","870.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  35.8","24","  22.1","24","9999.9"," 0","876.3","24"," 10.0","24","  3.7","23"," 13.0"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  35.3","24","  20.7","24","9999.9"," 0","878.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  34.8","24","  13.0","24","9999.9"," 0","882.1","24"," 10.0","24","  3.9","24"," 12.0"," 13.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  37.3","23","  12.6","23","9999.9"," 0","881.7","23"," 10.0","23","  2.3","23","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.5","24","  23.2","24","9999.9"," 0","871.4","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  42.9","24","  19.0","24","9999.9"," 0","871.1","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  31.6","24","  11.6","24","9999.9"," 0","877.4","24","  9.9","24","  8.1","24"," 14.0"," 21.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  31.9","24","   9.9","24","9999.9"," 0","872.6","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  25.2","24","   4.6","24","9999.9"," 0","883.8","24","  9.5","24","  7.0","24"," 13.0"," 20.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  26.9","21","  -2.8","21","9999.9"," 0","880.6","21"," 10.0","21","  4.3","21","  8.9","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72269393097","2025-01-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  29.1","24","  -3.4","24","9999.9"," 0","881.9","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
