"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2025-01-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.0","24","   4.3","24"," 987.3","24","931.9","24","999.9"," 0"," 11.0","24"," 13.8"," 16.1","  23.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  10.2","24","   7.8","24"," 983.6","24","928.8","24","999.9"," 0","  7.4","24","  9.5"," 12.0","  11.8"," ","   4.1","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -1.3","24","  -4.8","24"," 989.8","24","933.3","24","999.9"," 0"," 11.8","24"," 14.6"," 15.3","  11.3"," ","  -7.4","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -7.5","23"," -11.5","23"," 997.8","23","940.1","23","999.9"," 0"," 13.1","23"," 16.3"," 19.2","  -1.7"," "," -11.6","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.9","24","   5.5","24"," 995.1","24","939.4","24","999.9"," 0"," 10.8","24"," 13.6"," 17.9","  17.2","*"," -12.1"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.4","24","  12.4","24"," 999.9","24","944.7","24","999.9"," 0"," 10.8","24"," 14.8"," 19.4","  18.1"," ","   5.0","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.8","23","   6.4","23","1009.6","23","953.2","23","999.9"," 0","  6.0","23"," 11.7"," 13.8","  12.4"," ","   4.1","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -5.5","24","  -9.3","24","1010.1","24","951.9","24","999.9"," 0"," 12.1","24"," 15.9"," 17.9","   8.2"," "," -10.3","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   3.8","23","   0.8","23","1006.9","23","950.1","23","999.9"," 0","  9.4","23"," 13.8"," 17.1","  10.6","*"," -10.7"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.3","23","   2.4","23","1013.6","23","956.5","23","999.9"," 0"," 11.2","23"," 19.2"," 22.0","  11.3"," ","  -2.6","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -1.2","24","  -4.6","24","1017.8","24","959.8","24","999.9"," 0"," 13.6","24"," 18.6"," 22.5","   0.7","*","  -2.6"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.1","24","   3.4","24","1015.5","24","958.5","24","999.9"," 0"," 14.0","24"," 19.4"," 24.1","  10.4","*","  -1.3"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  22.0","21","  21.0","21"," 994.6","21","940.5","21","999.9"," 0"," 19.1","21"," 26.8"," 39.2","  27.5","*","   7.9"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  25.1","24","  24.4","24"," 996.6","24","942.7","24","999.9"," 0"," 12.8","24"," 18.8"," 24.3","  29.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.0","24","  22.1","24","1001.3","24","947.0","24","999.9"," 0"," 17.7","24"," 29.1"," 34.6","  31.3","*","  18.0"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  33.1","24","  31.8","24"," 993.1","24","940.3","24","999.9"," 0"," 13.6","24"," 16.9"," 24.3","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  32.3","24","  31.1","22"," 994.0","24","941.0","24","999.9"," 0"," 15.7","24"," 18.6"," 29.5","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  31.4","24","  27.0","22"," 995.1","24","942.0","24","999.9"," 0"," 22.1","24"," 32.6"," 42.7","  36.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.5","24","  19.1","24","1007.1","24","952.2","24","999.9"," 0"," 12.2","24"," 26.4"," 37.9","  30.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.8","24","   3.1","24","1026.3","24","968.7","24","999.9"," 0"," 15.5","24"," 22.7"," 27.2","  17.1"," ","   2.8","*"," 0.00","I","999.9","000000"
"02817099999","2025-01-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.1","24","   3.8","24","1030.8","24","973.0","24","999.9"," 0","  8.5","24"," 12.4"," 17.1","  12.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"02817099999","2025-01-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   4.1","22","   1.2","22","1015.5","22","958.2","22","999.9"," 0"," 12.1","22"," 15.9"," 21.6","   7.3"," ","  -4.4","*"," 0.00","I","999.9","000000"
