"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023199999","2025-01-01","64.35","7.8","0.0","DRAUGEN, NO","  34.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 42.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2025-01-02","64.35","7.8","0.0","DRAUGEN, NO","  27.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 38.9","24"," 67.0"," 82.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01023199999","2025-01-03","64.35","7.8","0.0","DRAUGEN, NO","  34.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.1","24","999.9"," 89.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01023199999","2025-01-04","64.35","7.8","0.0","DRAUGEN, NO","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.6","24"," 39.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2025-01-05","64.35","7.8","0.0","DRAUGEN, NO","  35.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 36.9"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01023199999","2025-01-06","64.35","7.8","0.0","DRAUGEN, NO","  34.5","22","  23.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.8","22"," 33.0"," 44.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01023199999","2025-01-07","64.35","7.8","0.0","DRAUGEN, NO","  30.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 40.2","24"," 48.0"," 60.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2025-01-08","64.35","7.8","0.0","DRAUGEN, NO","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 29.9"," 40.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2025-01-09","64.35","7.8","0.0","DRAUGEN, NO","  36.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01023199999","2025-01-10","64.35","7.8","0.0","DRAUGEN, NO","  37.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01023199999","2025-01-11","64.35","7.8","0.0","DRAUGEN, NO","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
