"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2025-01-01","44.5666666","82.8166666","330.2","JINGHE, CH","   6.9"," 7","   1.9"," 7","1036.9"," 7","992.8"," 7","  1.3"," 7","  1.7"," 7","  1.9","999.9","  10.9"," ","  -2.4"," "," 0.00","G","  3.1","001000"
"51334099999","2025-01-02","44.5666666","82.8166666","330.2","JINGHE, CH","   6.9"," 7","   2.0"," 7","1037.4"," 7","993.3"," 7","  1.6"," 7","  1.9"," 7","  1.9","999.9","  15.1"," ","   1.2"," "," 0.00","G","  3.1","000000"
"51334099999","2025-01-03","44.5666666","82.8166666","330.2","JINGHE, CH","  10.7"," 7","   5.3"," 7","1039.2"," 7","995.3"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  19.4"," ","   1.2"," "," 0.00","G","  3.1","000000"
"51334099999","2025-01-04","44.5666666","82.8166666","330.2","JINGHE, CH","  12.3"," 7","   7.3"," 7","1036.5"," 7","992.7"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  19.4"," ","   2.8"," "," 0.00","G","  3.1","001000"
"51334099999","2025-01-05","44.5666666","82.8166666","330.2","JINGHE, CH","  17.6"," 7","  13.4"," 7","1033.6"," 7","990.5"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  22.1"," ","   7.2"," "," 0.00","G","  3.9","001000"
"51334099999","2025-01-06","44.5666666","82.8166666","330.2","JINGHE, CH","  14.6"," 7","  10.1"," 7","1037.5"," 7","994.2"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  22.1"," ","   5.9"," "," 0.00","G","  3.1","001000"
"51334099999","2025-01-07","44.5666666","82.8166666","330.2","JINGHE, CH","  12.8"," 6","   7.9"," 6","1036.7"," 6","993.2"," 6","  2.7"," 6","  1.6"," 6","  1.9","999.9","  20.5"," ","   4.6"," "," 0.00","G","  3.1","001000"
"51334099999","2025-01-08","44.5666666","82.8166666","330.2","JINGHE, CH","  14.4"," 6","   9.5"," 6","1039.8"," 6","996.1"," 6","  2.9"," 6","  3.0"," 6","  3.9","999.9","  19.9"," ","   4.6"," "," 0.03","G","  3.9","001000"
"51334099999","2025-01-09","44.5666666","82.8166666","330.2","JINGHE, CH","  18.0"," 6","  13.5"," 6","1050.1"," 6","006.3"," 6","  4.5"," 6","  3.3"," 6","  4.1","999.9","  30.0"," ","   2.5"," "," 0.00","G","  3.9","100000"
"51334099999","2025-01-10","44.5666666","82.8166666","330.2","JINGHE, CH","  10.5"," 7","   6.8"," 7","1049.1"," 7","004.8"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  30.0"," ","   2.1"," "," 0.00","G","  3.1","101000"
"51334099999","2025-01-11","44.5666666","82.8166666","330.2","JINGHE, CH","   6.4"," 7","   0.9"," 7","1040.9"," 7","996.7"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  17.8"," ","  -3.1"," "," 0.00","G","  3.1","100000"
"51334099999","2025-01-12","44.5666666","82.8166666","330.2","JINGHE, CH","   5.0"," 7","   0.4"," 7","1039.7"," 7","995.3"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  17.8"," ","  -4.7"," "," 0.00","G","  4.3","001000"
"51334099999","2025-01-13","44.5666666","82.8166666","330.2","JINGHE, CH","   3.4"," 7","  -1.7"," 7","1043.0"," 7","998.3"," 7","  2.8"," 7","  2.4"," 7","  3.9","999.9","  13.1"," ","  -4.7"," "," 0.00","G","  3.9","001000"
"51334099999","2025-01-14","44.5666666","82.8166666","330.2","JINGHE, CH","   3.4"," 7","  -1.8"," 7","1045.4"," 7","000.6"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  12.2"," ","  -5.8"," "," 0.00","G","  4.3","101000"
"51334099999","2025-01-15","44.5666666","82.8166666","330.2","JINGHE, CH","  -1.6"," 7","  -6.4"," 7","1041.1"," 7","996.1"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  12.2"," ","  -9.4"," "," 0.00","G","  4.3","100000"
"51334099999","2025-01-16","44.5666666","82.8166666","330.2","JINGHE, CH","  -1.8"," 7","  -7.5"," 7","1037.7"," 7","992.8"," 7","  2.6"," 7","  1.9"," 7","  1.9","999.9","   8.1"," ","  -9.4"," "," 0.00","G","  3.1","001000"
"51334099999","2025-01-17","44.5666666","82.8166666","330.2","JINGHE, CH","  -2.5"," 7","  -7.7"," 7","1035.6"," 7","990.6"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","   5.7"," ","  -8.3"," "," 0.00","G","  3.9","000000"
"51334099999","2025-01-18","44.5666666","82.8166666","330.2","JINGHE, CH","   2.9"," 7","  -3.1"," 7","1030.7"," 7","986.4"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  10.9"," ","  -8.1"," "," 0.00","G","  4.3","000000"
