"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2025-01-01","56.2166666","89.55","290.0","BOGOTOL, RS","   4.5"," 8","  -1.1"," 8","1030.2"," 8","991.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  10.9"," ","  -1.7"," "," 0.00","F","  7.1","000000"
"29553099999","2025-01-02","56.2166666","89.55","290.0","BOGOTOL, RS","  13.2"," 8","   6.5"," 8","1020.7"," 8","982.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  25.0","*","   3.0"," "," 0.00","F","  7.1","000000"
"29553099999","2025-01-03","56.2166666","89.55","290.0","BOGOTOL, RS","  20.6"," 8","  15.3"," 8","1018.0"," 8","980.9"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  24.1"," ","  12.4"," "," 0.00","F","  6.7","001000"
"29553099999","2025-01-04","56.2166666","89.55","290.0","BOGOTOL, RS","  28.8"," 8","  28.5"," 8","1016.8"," 8","980.3"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  31.1","*","  18.1"," "," 0.24","F","  8.7","001000"
"29553099999","2025-01-05","56.2166666","89.55","290.0","BOGOTOL, RS","  26.9"," 8","  26.0"," 8","1027.8"," 8","990.8"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  30.7"," ","  19.2","*"," 0.02","E","999.9","001000"
"29553099999","2025-01-06","56.2166666","89.55","290.0","BOGOTOL, RS","  16.3"," 8","  15.1"," 8","1030.7"," 8","992.7"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  22.6"," ","  10.6"," "," 0.00","F"," 10.2","100000"
"29553099999","2025-01-07","56.2166666","89.55","290.0","BOGOTOL, RS","  13.8"," 7","  12.9"," 7","1032.8"," 7","994.5"," 7","  8.0"," 7","  0.3"," 7","  1.9","999.9","  21.0"," ","   6.6"," "," 0.00","F"," 10.2","000000"
"29553099999","2025-01-08","56.2166666","89.55","290.0","BOGOTOL, RS","  16.6"," 8","  14.7"," 8","1028.3"," 8","990.4"," 8","  6.8"," 8","  4.4"," 8","  9.7","999.9","  22.6","*","   8.1"," "," 0.00","F","  9.8","001000"
"29553099999","2025-01-09","56.2166666","89.55","290.0","BOGOTOL, RS","  14.2"," 7","   7.3"," 7","1038.6"," 7","000.1"," 7"," 11.0"," 7","  8.6"," 7"," 13.6","999.9","  16.2"," ","  12.7"," "," 0.04","F","  9.4","001000"
"29553099999","2025-01-10","56.2166666","89.55","290.0","BOGOTOL, RS","  14.5"," 8","  11.5"," 8","1030.3"," 8","992.2"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  22.6","*","   5.4"," "," 0.01","F"," 10.2","001000"
"29553099999","2025-01-11","56.2166666","89.55","290.0","BOGOTOL, RS","  22.4"," 8","  19.8"," 8","1021.5"," 8","984.4"," 8","  2.5"," 8","  9.2"," 8"," 11.7","999.9","  23.7"," ","  14.9"," "," 0.14","F"," 11.4","001000"
"29553099999","2025-01-12","56.2166666","89.55","290.0","BOGOTOL, RS","  15.3"," 8","  12.8"," 8","1029.8"," 8","991.7"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  19.2"," ","  10.8","*"," 0.11","F"," 11.8","001000"
"29553099999","2025-01-13","56.2166666","89.55","290.0","BOGOTOL, RS","  12.0"," 8","   7.2"," 8","1037.0"," 8","998.4"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  18.1","*","   8.8"," "," 0.04","F"," 13.0","001000"
"29553099999","2025-01-14","56.2166666","89.55","290.0","BOGOTOL, RS","  24.6"," 8","  11.1"," 8","1024.2"," 8","987.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  28.9"," ","  10.0"," "," 0.00","F"," 12.2","000000"
"29553099999","2025-01-15","56.2166666","89.55","290.0","BOGOTOL, RS","  26.4"," 8","   9.2"," 8","1019.9"," 8","983.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  29.5","*","  21.7"," "," 0.00","F","  9.8","000000"
"29553099999","2025-01-16","56.2166666","89.55","290.0","BOGOTOL, RS","  25.3"," 8","  12.3"," 8","1011.3"," 8","974.7"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  27.3"," ","  21.0"," "," 0.00","F","  9.4","001000"
"29553099999","2025-01-17","56.2166666","89.55","290.0","BOGOTOL, RS","  18.7"," 8","  15.6"," 8","1016.7"," 8","979.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  21.2"," ","  16.2","*"," 0.03","F","  9.8","001000"
"29553099999","2025-01-18","56.2166666","89.55","290.0","BOGOTOL, RS","  20.5"," 8","  18.8"," 8","1013.6"," 8","976.6"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  25.0"," ","  15.1"," "," 0.08","F"," 10.2","001000"
"29553099999","2025-01-19","56.2166666","89.55","290.0","BOGOTOL, RS","  16.3"," 8","  10.6"," 8","1017.8"," 8","980.2"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  19.6"," ","  12.6","*"," 0.04","F"," 13.0","001000"
"29553099999","2025-01-20","56.2166666","89.55","290.0","BOGOTOL, RS","  23.5"," 8","  18.3"," 8","1014.7"," 8","977.9"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  31.8","*","  12.2"," "," 0.00","F"," 11.8","001000"
"29553099999","2025-01-21","56.2166666","89.55","290.0","BOGOTOL, RS","  30.9"," 8","  24.7"," 8","1007.2"," 8","971.2"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  32.2"," ","  26.1"," "," 0.03","F"," 11.0","001000"
"29553099999","2025-01-22","56.2166666","89.55","290.0","BOGOTOL, RS","  29.2"," 7","  17.8"," 7","1001.3"," 7","965.3"," 7"," 12.4"," 7"," 11.1"," 7"," 19.4"," 33.0","  36.7"," ","  11.3","*"," 0.02","F"," 11.4","000000"
"29553099999","2025-01-23","56.2166666","89.55","290.0","BOGOTOL, RS","   2.0"," 6","  -7.4"," 6","1026.1"," 6","987.1"," 6","  7.5"," 6"," 10.0"," 6"," 15.5","999.9","  10.4"," ","  -6.3","*"," 0.01","F"," 10.6","001000"
"29553099999","2025-01-24","56.2166666","89.55","290.0","BOGOTOL, RS"," -10.5"," 8"," -21.0"," 8","1054.3"," 8","013.2"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  -9.4"," "," -13.0","*"," 0.02","F"," 11.4","001000"
"29553099999","2025-01-25","56.2166666","89.55","290.0","BOGOTOL, RS","   0.7"," 8","  -5.9"," 8","1045.6"," 8","005.8"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","   5.2","*"," -13.5"," "," 0.00","F"," 11.0","001000"
"29553099999","2025-01-26","56.2166666","89.55","290.0","BOGOTOL, RS","   7.1"," 8","  -0.7"," 8","1035.9"," 8","996.9"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","   9.0"," ","   2.8"," "," 0.04","F"," 10.2","001000"
"29553099999","2025-01-27","56.2166666","89.55","290.0","BOGOTOL, RS","   6.4"," 8","   3.3"," 8","1031.9"," 8","993.1"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  10.4"," ","   3.2","*"," 0.10","F"," 10.6","001000"
"29553099999","2025-01-28","56.2166666","89.55","290.0","BOGOTOL, RS","   8.4"," 8","   5.5"," 8","1022.3"," 8","984.0"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  12.0"," ","   2.8"," "," 0.01","F"," 10.6","001000"
"29553099999","2025-01-29","56.2166666","89.55","290.0","BOGOTOL, RS","  -5.8"," 8","  -9.3"," 8","1028.1"," 8","988.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   2.7"," "," -14.4","*"," 0.12","F"," 13.8","000000"
"29553099999","2025-01-30","56.2166666","89.55","290.0","BOGOTOL, RS"," -10.6"," 8"," -14.6"," 8","1030.4"," 8","990.2"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  -3.3"," "," -17.9"," "," 0.00","F"," 13.4","000000"
"29553099999","2025-01-31","56.2166666","89.55","290.0","BOGOTOL, RS"," -10.2"," 7"," -15.3"," 7","1032.0"," 7","991.7"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","  -4.7"," "," -17.9"," "," 0.00","F"," 13.4","001000"
"29553099999","2025-02-01","56.2166666","89.55","290.0","BOGOTOL, RS","  -1.4"," 8","  -5.1"," 8","1037.0"," 8","997.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   7.9"," "," -11.4"," "," 0.02","F"," 12.6","001000"
"29553099999","2025-02-02","56.2166666","89.55","290.0","BOGOTOL, RS","  -3.7"," 8","  -7.0"," 8","1040.8"," 8","000.7"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","   4.8"," "," -13.4"," "," 0.01","F"," 12.6","001000"
"29553099999","2025-02-03","56.2166666","89.55","290.0","BOGOTOL, RS","  -6.7"," 8"," -10.8"," 8","1047.3"," 8","006.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","   7.3"," "," -18.0","*"," 0.03","F"," 13.0","001000"
