"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2025-01-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.5","23","  62.3","23","9999.9"," 0","834.5","23","999.9"," 0","  2.2","23","  6.0","999.9","  83.3"," ","  61.2"," "," 1.81","G","999.9","000000"
"68471099999","2025-01-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.8","24","  63.5","24","9999.9"," 0","835.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  79.2"," ","  61.2"," "," 0.20","G","999.9","000000"
"68471099999","2025-01-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.7","24","  62.9","24","9999.9"," 0","835.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  87.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68471099999","2025-01-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  74.3","24","  60.6","24","9999.9"," 0","833.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68471099999","2025-01-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.7","23","  62.9","23","9999.9"," 0","830.6","23","999.9"," 0","  3.7","23","  7.0","999.9","  86.2"," ","  62.8"," "," 0.08","E","999.9","000000"
"68471099999","2025-01-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.1","24","  61.7","24","9999.9"," 0","832.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  77.0"," ","  59.7"," "," 0.20","G","999.9","000000"
"68471099999","2025-01-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.3","23","  62.2","23","9999.9"," 0","831.3","23","999.9"," 0","  2.0","23","  4.1","999.9","  67.8"," ","  59.5"," "," 1.89","G","999.9","000000"
"68471099999","2025-01-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.3","24","  62.1","23","9999.9"," 0","831.8","24","999.9"," 0","  3.7","24","  5.1","999.9","  77.7"," ","  57.2"," "," 0.31","G","999.9","000000"
"68471099999","2025-01-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.6","23","  62.3","23","9999.9"," 0","832.1","23","999.9"," 0","  1.8","23","  2.9","999.9","  79.9"," ","  57.0"," "," 0.83","G","999.9","000000"
"68471099999","2025-01-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.2","24","  62.9","24","9999.9"," 0","833.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"68471099999","2025-01-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.5","24","  62.8","24","9999.9"," 0","833.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.8"," ","  62.2"," "," 0.71","G","999.9","000000"
"68471099999","2025-01-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.3","24","  62.0","24","9999.9"," 0","834.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.6"," ","  57.2"," "," 0.03","G","999.9","000000"
"68471099999","2025-01-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.0","24","  59.2","24","9999.9"," 0","833.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  75.6"," ","  55.9"," "," 2.99","G","999.9","000000"
"68471099999","2025-01-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.1","24","  58.2","24","9999.9"," 0","828.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  78.1"," ","  54.0"," "," 1.02","G","999.9","000000"
"68471099999","2025-01-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.0","24","  57.3","24","9999.9"," 0","827.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"68471099999","2025-01-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.0","24","  52.1","24","9999.9"," 0","834.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68471099999","2025-01-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.1","24","  59.9","24","9999.9"," 0","835.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  75.7"," ","  54.7"," "," 0.08","E","999.9","000000"
"68471099999","2025-01-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.2","24","  58.8","24","9999.9"," 0","834.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
