"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2025-01-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  59.9","24","  51.3","24","1020.4","24","980.7","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  66.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94811099999","2025-01-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  59.8","24","  50.2","24","1019.0","24","979.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.0","*","  54.7","*"," 0.00","G","999.9","000000"
"94811099999","2025-01-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  76.6","24","  38.3","24","1011.8","24","972.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  85.6","*","  69.4","*"," 0.00","B","999.9","000000"
"94811099999","2025-01-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  80.1","24","  43.9","24","1009.8","24","970.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"94811099999","2025-01-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  61.1","24","  57.7","24","1014.5","24","975.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  82.2"," ","  56.1","*"," 0.35","G","999.9","110000"
"94811099999","2025-01-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  57.0","24","  48.6","24","1021.5","24","981.8","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  62.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94811099999","2025-01-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  60.9","23","  53.7","23","1018.7","23","979.1","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  76.1","*","  53.6"," "," 0.00","G","999.9","000000"
"94811099999","2025-01-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  71.1","24","  49.5","24","1012.3","24","973.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.2","*","  53.6"," "," 0.00","B","999.9","000000"
"94811099999","2025-01-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  64.8","23","  56.6","23","1013.6","23","974.2","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  75.7"," ","  58.1","*"," 0.01","G","999.9","000000"
"94811099999","2025-01-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  63.2","24","  59.8","24","1011.8","24","972.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.8","*","  56.7","*"," 0.00","G","999.9","010000"
"94811099999","2025-01-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  69.3","24","  57.7","24","1008.2","24","969.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.0","*","  60.4","*"," 0.00","B","999.9","000000"
"94811099999","2025-01-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  71.2","24","  52.3","24","1006.5","24","967.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94811099999","2025-01-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  68.4","24","  59.5","24","1006.6","24","967.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.5","*","  58.1","*"," 0.00","G","999.9","000000"
"94811099999","2025-01-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  70.4","24","  57.2","24","1002.9","24","963.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.2","*","  56.3"," "," 0.01","G","999.9","010000"
"94811099999","2025-01-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  59.2","24","  48.7","24","1010.2","24","970.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  64.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94811099999","2025-01-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  62.7","24","  55.2","24","1016.6","24","977.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  68.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94811099999","2025-01-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AU","  66.3","24","  53.8","24","1017.1","24","977.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
