"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2025-01-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.8","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  84.6","*","  66.7"," "," 0.04","G","999.9","010000"
"94562099999","2025-01-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  83.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94562099999","2025-01-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  85.3","*","  60.6"," "," 0.00","I","999.9","000000"
"94562099999","2025-01-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94562099999","2025-01-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  85.3","*","  60.8"," "," 0.00","I","999.9","000000"
"94562099999","2025-01-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.6","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94562099999","2025-01-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  87.8","*","  59.4"," "," 0.70","G","999.9","100000"
"94562099999","2025-01-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.3","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  86.4","*","  64.4","*"," 0.02","G","999.9","110000"
"94562099999","2025-01-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","23","  67.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  84.2","*","  63.9"," "," 0.31","G","999.9","010100"
"94562099999","2025-01-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.3","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  81.5","*","  68.0","*"," 0.37","G","999.9","100000"
"94562099999","2025-01-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.8","*","  67.6"," "," 0.60","G","999.9","010100"
"94562099999","2025-01-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.9","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  83.5","*","  67.6"," "," 0.07","G","999.9","000000"
"94562099999","2025-01-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.3","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","011000"
"94562099999","2025-01-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"94562099999","2025-01-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.7","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94562099999","2025-01-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  97.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94562099999","2025-01-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"94562099999","2025-01-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.1","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  83.3","*","  66.7"," "," 0.59","G","999.9","010000"
"94562099999","2025-01-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94562099999","2025-01-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"94562099999","2025-01-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.5","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  90.9","*","  64.0"," ","99.99"," ","999.9","011000"
"94562099999","2025-01-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.7","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  98.6","*","  70.0","*","99.99"," ","999.9","011000"
"94562099999","2025-01-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.2","21","  68.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  88.0","*","  68.2","*","99.99"," ","999.9","011000"
