"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38427099999","2025-01-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  32.9"," 8","  29.9"," 8","1029.1"," 8","003.8"," 8","  7.5"," 4","  1.2"," 8","  3.9","999.9","  36.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  36.9"," 8","  31.8"," 8","1030.8"," 8","005.6"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  43.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  35.5"," 8","  32.4"," 8","1028.8"," 8","004.2"," 8","  9.9"," 4","  5.3"," 8","  9.7","999.9","  37.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"38427099999","2025-01-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  36.4"," 8","  32.5"," 8","1025.7"," 8","000.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  36.3"," 8","  31.3"," 8","1024.9"," 8","999.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  40.3"," 8","  31.8"," 8","1025.1"," 8","000.1"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  51.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  36.7"," 7","  31.5"," 7","1031.1"," 7","005.9"," 7"," 12.4"," 4"," 10.5"," 7"," 13.6","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"38427099999","2025-01-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  29.9"," 8","  23.4"," 8","1042.8"," 8","016.9"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  34.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"38427099999","2025-01-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.3"," 7","  24.1"," 7","1035.4"," 7","009.9"," 7"," 12.4"," 4"," 23.9"," 7"," 31.1","999.9","  41.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  32.7"," 7","  20.6"," 7","1030.4"," 7","005.0"," 7"," 12.4"," 4","  8.6"," 7"," 19.4","999.9","  43.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  30.4"," 8","  21.0"," 8","1029.0"," 8","003.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.3"," 8","  24.6"," 8","1025.1"," 8","999.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  46.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  35.3"," 8","  25.8"," 8","1023.0"," 8","997.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  51.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  35.5"," 8","  26.1"," 8","1023.5"," 8","998.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  36.7"," 8","  24.1"," 8","1025.6"," 8","000.5"," 8"," 12.4"," 4","  4.4"," 8"," 15.5","999.9","  47.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"38427099999","2025-01-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  38.9"," 7","  36.3"," 7","1023.8"," 7","998.9"," 7","  9.3"," 4","  1.4"," 7","  3.9","999.9","  45.7"," ","  29.3"," "," 0.03","E","999.9","010000"
"38427099999","2025-01-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.9"," 6","  32.1"," 6","1023.2"," 6","998.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  36.3","*","  29.8","*"," 0.04","F","999.9","110000"
"38427099999","2025-01-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.3"," 8","  28.7"," 8","1022.7"," 8","997.6"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  39.3"," 8","  29.1"," 8","1020.3"," 8","995.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"38427099999","2025-01-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  39.7"," 8","  27.8"," 8","1017.7"," 8","992.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  41.2"," 8","  30.1"," 8","1021.0"," 7","996.1"," 8"," 10.9"," 4","  6.6"," 8"," 13.6","999.9","  48.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38427099999","2025-01-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.8"," 7","  19.3"," 7","1032.2"," 7","006.9"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  39.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"38427099999","2025-01-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  23.6"," 4","  11.8"," 4","1043.8"," 4","018.0"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  31.6"," ","  19.0","*"," 0.00","I","999.9","000000"
