"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2025-01-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 31.1","999.9","  55.6"," ","  50.9"," "," 0.03","G","999.9","000000"
"07207099999","2025-01-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.2","24"," 34.0","999.9","  55.8"," ","  43.5"," "," 0.27","G","999.9","010000"
"07207099999","2025-01-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 7"," 15.3","24"," 22.0","999.9","  45.9"," ","  38.8","*"," 0.13","G","999.9","000000"
"07207099999","2025-01-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 5"," 17.5","24"," 26.0","999.9","  55.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"07207099999","2025-01-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4"," 24.9","24"," 32.1","999.9","  58.3"," ","  54.9"," "," 0.66","G","999.9","000000"
"07207099999","2025-01-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.7","24"," 35.0","999.9","  58.3"," ","  45.5"," "," 0.14","G","999.9","010000"
"07207099999","2025-01-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  47.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 6"," 11.8","23"," 25.1","999.9","  49.8"," ","  44.4","*"," 0.08","G","999.9","010000"
"07207099999","2025-01-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 7"," 21.2","24"," 34.0","999.9","  56.7"," ","  44.2"," "," 0.68","G","999.9","010000"
"07207099999","2025-01-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 7"," 12.5","23"," 24.1","999.9","  55.2"," ","  44.6"," "," 0.34","G","999.9","010000"
"07207099999","2025-01-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 11.6","24"," 19.0","999.9","  47.8"," ","  42.4"," "," 0.31","G","999.9","010000"
"07207099999","2025-01-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.2","24","  9.9","999.9","  47.1"," ","  39.9"," "," 0.02","G","999.9","100000"
"07207099999","2025-01-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 7","  8.9","24"," 13.0","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"07207099999","2025-01-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  36.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","12"," 14.0","999.9","  40.1"," ","  34.2"," "," 0.00","G","999.9","000000"
