"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2025-01-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.5"," 8","  25.6"," 8","1029.6"," 8","854.3"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  38.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.5"," 8","  19.8"," 8","1035.3"," 8","857.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  39.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.1"," 8","  18.7"," 8","1031.8"," 8","854.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  45.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.3"," 8","  18.5"," 8","1027.1"," 8","851.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.3"," 8","  15.6"," 8","1023.7"," 8","850.4"," 8","  7.4"," 8","  1.0"," 8","  3.9","999.9","  50.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.2"," 8","  26.5"," 8","1023.2"," 8","850.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  47.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.4"," 7","  25.3"," 7","1031.6"," 7","855.7"," 7","  5.1"," 7","  2.2"," 7","  5.8","999.9","  42.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.1"," 8","  28.7"," 8","1031.0"," 8","856.2"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.8"," 7","  28.3"," 7","1029.7"," 7","855.3"," 7","  3.6"," 7","  5.3"," 7","  5.8","999.9","  39.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.7"," 8","  26.9"," 8","1029.0"," 8","854.5"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  21.4","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.5"," 8","  26.0"," 8","1026.9"," 8","850.9"," 8","  1.7"," 8","  1.5"," 8","  3.9","999.9","  34.5"," ","  17.4"," "," 0.02","G","999.9","001000"
"40727099999","2025-01-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.7"," 7","  33.7"," 7","1024.3"," 7","850.9"," 7","  2.1"," 7","  2.8"," 7","  7.8","999.9","  44.6"," ","  27.9"," "," 0.13","G","  2.8","101000"
"40727099999","2025-01-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.3"," 8","  28.9"," 8","1029.4"," 8","854.9"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  36.0"," ","  30.9","*"," 0.00","G","999.9","100000"
"40727099999","2025-01-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.8"," 8","  26.3"," 8","1029.4"," 8","854.5"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  44.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.9"," 8","  24.9"," 8","1026.9"," 8","852.4"," 8","  4.8"," 8","  0.7"," 8","  3.9","999.9","  53.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.2"," 8","  24.5"," 8","1024.6"," 8","850.9"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  46.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.8"," 8","  25.4"," 8","1026.9"," 8","851.3"," 8","  3.2"," 8","  1.2"," 8","  5.8","999.9","  36.9"," ","  21.2"," "," 0.00","G","999.9","100000"
"40727099999","2025-01-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.8"," 8","  25.8"," 8","1020.4"," 8","846.8"," 8","  4.6"," 8","  3.4"," 8","  9.7","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","001000"
"40727099999","2025-01-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.2"," 7","  24.8"," 7","1017.1"," 7","844.5"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  41.2"," ","  21.7"," "," 0.10","G","  2.4","001000"
"40727099999","2025-01-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.3"," 8","  25.5"," 8","1019.2"," 8","846.1"," 8","  3.7"," 8","  2.7"," 8","  7.8","999.9","  37.9"," ","  23.7","*"," 0.10","G","  2.4","001000"
"40727099999","2025-01-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.5"," 7","  14.6"," 7","1033.0"," 7","853.6"," 7","  8.0"," 7","  1.7"," 7","  5.8","999.9","  39.6"," ","   7.9"," "," 0.00","G","  1.2","000000"
"40727099999","2025-01-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  24.6"," 7","  17.6"," 7","1034.9"," 7","855.9"," 7","  7.5"," 7","  0.6"," 7","  3.9","999.9","  39.0","*","  10.2"," "," 0.00","G","  0.4","000000"
"40727099999","2025-01-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.9"," 5","  24.0"," 5","1027.3"," 5","852.3"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  44.1"," ","  21.4","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.8"," 8","  26.4"," 8","1024.2"," 8","851.0"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.1"," 8","  24.1"," 8","1024.6"," 8","850.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  48.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.3"," 8","  22.8"," 8","1025.9"," 8","851.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  45.9","*","  21.4","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.4"," 8","  25.9"," 8","1024.6"," 8","850.9"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  24.3","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.1"," 8","  23.2"," 8","1026.2"," 8","852.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"40727099999","2025-01-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.9"," 8","  20.0"," 8","1030.6"," 8","854.5"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  45.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.9"," 7","  17.8"," 7","1033.6"," 7","856.2"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  44.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"40727099999","2025-01-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.6"," 7","  16.6"," 7","1030.1"," 7","853.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  50.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.5"," 8","  15.0"," 8","1023.9"," 8","848.8"," 8","  6.6"," 8","  1.0"," 8","  3.9","999.9","  52.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.0"," 8","  14.4"," 8","1021.7"," 8","847.6"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  50.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.8"," 8","  24.2"," 8","1015.5"," 8","843.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  49.5"," ","  20.1"," "," 0.00","G","  2.0","000000"
"40727099999","2025-02-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.0"," 8","  31.8"," 8","1005.6"," 8","836.6"," 8","  5.2"," 8","  2.4"," 8"," 11.7","999.9","  47.5"," ","  33.1"," "," 0.27","G","999.9","011000"
"40727099999","2025-02-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.9"," 7","  27.4"," 7","1017.0"," 7","844.5"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  37.6"," ","  28.4","*"," 0.07","G","  2.4","001000"
"40727099999","2025-02-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.3"," 8","  19.8"," 8","1021.2"," 8","846.0"," 8","  6.3"," 8","  9.5"," 8"," 15.5","999.9","  32.5"," ","  21.9"," "," 0.12","G","999.9","001000"
"40727099999","2025-02-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.8"," 7","  16.6"," 7","1025.1"," 7","847.8"," 7","  4.2"," 7","  5.0"," 7","  9.7","999.9","  29.5"," ","  17.2","*"," 0.13","G","  2.4","001000"
"40727099999","2025-02-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  22.5"," 7","  17.0"," 7","1028.0"," 7","849.4"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  30.6"," ","  15.3"," "," 0.02","G","  1.6","001000"
"40727099999","2025-02-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  24.1"," 6","  19.6"," 6","1030.3"," 6","852.0"," 6","  5.6"," 6","  2.9"," 6","  9.7","999.9","  31.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.0"," 8","  21.9"," 8","1029.9"," 8","851.9"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  16.5"," "," 0.00","G","  0.4","000000"
"40727099999","2025-02-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.9"," 8","  26.5"," 8","1024.9"," 8","849.6"," 8","  4.4"," 8","  2.9"," 8","  9.7","999.9","  43.3"," ","  20.5"," "," 0.00","G","  3.9","000000"
"40727099999","2025-02-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.6"," 8","  25.4"," 8","1019.9"," 8","846.9"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  39.2"," ","  27.5","*"," 0.30","G","  1.2","001000"
"40727099999","2025-02-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.4"," 8","  20.3"," 8","1024.4"," 8","848.9"," 8","  7.4"," 8","  2.2"," 8","  5.8","999.9","  44.6"," ","  14.9"," "," 0.00","G","  1.6","000000"
"40727099999","2025-02-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.2"," 8","  24.5"," 8","1021.2"," 8","846.7"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","  15.4"," "," 0.00","G","  1.2","000000"
"40727099999","2025-02-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.6"," 8","  28.7"," 8","1019.9"," 8","847.1"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  27.0","*"," 0.22","G","  3.1","001000"
"40727099999","2025-02-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.8"," 8","  24.1"," 8","1024.1"," 8","850.1"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  47.3"," ","  20.1"," "," 0.00","G","  1.6","000000"
"40727099999","2025-02-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  37.4"," 8","  24.7"," 8","1020.1"," 8","847.8"," 8","  7.4"," 8","  1.9"," 8","  7.8","999.9","  48.9"," ","  22.8"," "," 0.00","G","  0.4","000000"
"40727099999","2025-02-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  39.8"," 7","  25.6"," 7","1011.9"," 7","842.0"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  48.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.5"," 8","  26.1"," 8","1013.4"," 8","842.1"," 8","  5.5"," 8","  7.3"," 8"," 15.5","999.9","  41.4"," ","  28.2","*"," 0.16","G","  2.0","010000"
"40727099999","2025-02-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.1"," 8","  23.1"," 8","1017.4"," 8","843.5"," 8","  4.0"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  25.7"," "," 0.11","G","  1.2","001000"
"40727099999","2025-02-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  23.5"," 8","  17.0"," 8","1017.7"," 8","842.3"," 8","  5.5"," 8","  5.8"," 8"," 11.7","999.9","  31.8"," ","  17.8","*"," 0.04","G","  0.8","001000"
"40727099999","2025-02-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  15.8"," 8","   6.2"," 8","1024.9"," 8","845.3"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  23.4"," ","   7.2"," "," 0.01","G","  0.8","000000"
"40727099999","2025-02-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  19.8"," 8","   5.4"," 8","1027.6"," 8","848.1"," 8","  7.8"," 8","  5.3"," 8"," 11.7","999.9","  28.2"," ","   8.6"," "," 0.00","G","  2.0","000000"
"40727099999","2025-02-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  23.8"," 8","   6.1"," 8","1025.7"," 8","848.0"," 8","  7.8"," 8","  8.7"," 8"," 19.4","999.9","  31.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.4"," 8","   9.0"," 8","1025.4"," 8","848.6"," 8","  7.4"," 8","  3.9"," 8"," 11.7","999.9","  34.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"40727099999","2025-02-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.8"," 5","  11.1"," 5","1024.5"," 5","847.8"," 5","  8.7"," 5","  1.9"," 5","  3.9","999.9","  36.5","*","   9.0"," "," 0.00","G","999.9","000000"
