"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2025-01-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  46.4","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  3.0","18","  7.0","999.9","  57.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.4","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.9","21","9999.9"," 0","1028.0","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.4","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.6","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.0","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0"," 13.1","18"," 21.0","999.9","  61.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  37.6","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  36.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  31.6","22","9999.9"," 0","1031.7","22","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  37.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  36.0","19","9999.9"," 0","1029.4","18","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  41.9","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  46.0","22","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.4","19","9999.9"," 0","1027.5","19","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  64.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.3","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-01-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.5","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.0","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  71.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.6","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  68.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.8","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  6.3","19"," 11.1","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.4","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.2","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  9.3","22"," 13.0","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.0","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0"," 13.6","20"," 18.1","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.9","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  56.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  41.5","19","9999.9"," 0","1024.8","19","999.9"," 0","999.9"," 0"," 15.1","19"," 17.1","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.5","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.9","21","9999.9"," 0","1029.1","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.4","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.5","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.9","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-02-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.6","15","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.6","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.7","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 16.5","22"," 20.0","999.9","  65.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.7","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  72.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.0","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.2","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0"," 13.5","19"," 22.0","999.9","  68.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 25.1","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 16.8","23"," 24.1","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.5","22"," 17.1","999.9","  70.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  73.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.4","16","9999.9"," 0","1021.6","16","999.9"," 0","999.9"," 0","  3.3","16","  8.9","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.4","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-03-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.3","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0"," 14.0","19"," 19.0","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.0"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  79.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0"," 14.5","20"," 19.0","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.8","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 16.8","22"," 22.0","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  71.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.4","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.5","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99848699999","2025-04-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
