"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2025-01-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  75.7"," 8","1009.9"," 8","009.3"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  76.5"," "," 0.43","A","999.9","000010"
"98324099999","2025-01-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  75.5"," 8","1009.5"," 8","008.9"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  76.5"," "," 0.43","G","999.9","010010"
"98324099999","2025-01-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  75.7"," 8","1009.7"," 8","009.2"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  77.0"," "," 0.07","G","999.9","000000"
"98324099999","2025-01-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  72.4"," 8","1009.8"," 8","009.2"," 8"," 11.8"," 8","  7.0"," 8"," 11.7","999.9","  86.4"," ","  75.4"," "," 0.09","G","999.9","010000"
"98324099999","2025-01-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.5"," 8","  68.7"," 8","1011.3"," 8","010.7"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  74.7","*"," 0.01","G","999.9","000000"
"98324099999","2025-01-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 8","  71.3"," 8","1010.9"," 8","010.2"," 8"," 11.8"," 8","  4.4"," 8","  9.7","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"98324099999","2025-01-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 7","  71.3"," 7","1011.6"," 7","011.0"," 7"," 11.9"," 7","  5.0"," 7","  5.8","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  69.9"," 8","1011.8"," 8","011.2"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 7","  71.0"," 7","1013.1"," 7","012.5"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  69.7"," 8","1014.3"," 8","013.7"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"98324099999","2025-01-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  70.5"," 8","1014.5"," 8","013.9"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 7","  68.3"," 7","1013.3"," 7","012.7"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  66.4"," 8","1012.9"," 8","012.3"," 8"," 11.8"," 8","  5.1"," 8","  5.8","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  71.2"," 8","1013.7"," 8","013.1"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 8","  74.0"," 8","1013.7"," 8","013.1"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"98324099999","2025-01-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  72.3"," 8","1012.5"," 8","011.9"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 8","  70.7"," 8","1011.7"," 8","011.1"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  71.6"," 8","1010.6"," 8","010.0"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.8"," 8","  72.9"," 8","1009.1"," 8","008.5"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.1"," 8","  73.7"," 8","1009.6"," 8","009.0"," 8"," 11.8"," 8","  5.3"," 8"," 11.7","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  72.7"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 7","  71.1"," 7","1011.6"," 7","011.0"," 7"," 11.9"," 7","  5.5"," 7","  9.7","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 6","  71.1"," 6","1011.2"," 6","010.6"," 6"," 11.8"," 6","  4.2"," 6","  7.8","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  73.3"," 8","1010.0"," 8","009.4"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  71.1"," 8","1009.9"," 8","009.3"," 8"," 11.8"," 8","  4.4"," 8","  9.7","999.9","  88.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"98324099999","2025-01-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.9"," 8","  71.6"," 8","1010.0"," 8","009.4"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.1"," 8","  68.3"," 8","1011.2"," 8","010.6"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"98324099999","2025-01-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.6"," 8","  67.4"," 8","1013.4"," 8","012.8"," 8"," 11.8"," 8","  7.0"," 8","  9.7","999.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  67.4"," 8","1012.8"," 8","012.2"," 8"," 11.8"," 8","  7.0"," 8","  9.7","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  67.7"," 8","1010.4"," 8","009.8"," 8"," 11.8"," 8","  6.6"," 8"," 11.7","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2025-01-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.6"," 7","  71.4"," 7","1009.8"," 7","009.2"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2025-02-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  74.7"," 8","1009.3"," 8","008.7"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98324099999","2025-02-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 8","  75.3"," 8","1009.8"," 8","009.2"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"98324099999","2025-02-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  73.8"," 8","1010.4"," 8","009.8"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2025-02-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.8"," 8","  70.6"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
