"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48415099999","2025-01-01","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  75.3","24","  61.9","24","1012.4"," 8","011.3"," 8","  5.6"," 8","  3.6","24","  9.9","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-02","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.2","24","  61.8","24","1012.0"," 8","010.9"," 8","  4.5"," 8","  3.4","24","  8.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-03","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.9","24","  62.3","24","1012.8"," 8","011.7"," 8","  5.4"," 8","  5.0","24"," 13.0","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-04","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  76.8","24","  58.4","24","1012.9"," 8","011.8"," 8","  5.6"," 8","  5.1","24","  9.9","999.9","  90.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-05","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  73.1","24","  57.0","23","1014.3"," 9","013.3"," 9","  4.5"," 8","  4.5","24"," 15.9","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-06","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  72.1","24","  56.6","22","1013.1","10","012.1","10","  5.4"," 8","  3.1","24","  8.0","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-07","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.6","23","  58.9","17","1012.5","13","011.5","13","  5.5"," 7","  1.5","23","  4.1","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-08","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.2","24","  64.0","21","1012.3","11","011.3","11","  4.4"," 8","  1.7","24","  5.1","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-09","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.8","23","  64.1","23","1013.5"," 7","012.4"," 7","  5.4"," 7","  3.9","23","  9.9","999.9","  90.3","*","  66.9"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-10","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  75.6","24","  61.5","24","1016.6"," 8","015.5"," 8","  5.6"," 8","  7.7","24"," 18.1","999.9","  85.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-11","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  72.3","24","  55.1","24","1018.2"," 8","017.1"," 8","  4.5"," 8"," 10.4","24"," 22.0","999.9","  83.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-12","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  68.9","24","  49.5","24","1017.6"," 8","016.4"," 8","  5.4"," 8","  7.3","24"," 15.9","999.9","  80.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-13","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  69.7","24","  52.1","24","1015.2"," 8","014.1"," 8","  5.6"," 8","  4.1","24","  8.9","999.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-14","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  70.6","24","  55.7","24","1015.1"," 8","013.9"," 8","  4.5"," 8","  3.1","24","  7.0","999.9","  82.9","*","  61.0","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-15","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.4","24","  62.2","24","1014.1"," 8","013.0"," 8","  5.4"," 8","  5.0","24"," 15.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-16","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.6","24","  60.2","24","1015.4"," 8","014.3"," 8","  5.6"," 8","  6.4","24"," 15.9","999.9","  87.6","*","  68.2","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-17","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  73.5","23","  58.4","23","1014.3"," 8","013.2"," 8","  4.5"," 8","  4.9","23"," 14.0","999.9","  87.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-18","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  73.3","20","  58.5","20","1012.2"," 8","011.1"," 8","  5.4"," 8","  2.5","20","  6.0","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-19","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.1","24","  58.6","21","1011.0","11","010.0","11","  4.4"," 8","  2.4","24","  7.0","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-20","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  73.7","24","  61.0","18","1010.8","14","009.8","14","  5.2"," 8","  1.4","24","  5.1","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-21","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.8","24","  62.0","17","1010.8","15","009.8","15","  5.5"," 8","  1.5","24","  4.1","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-22","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  76.6","22","  63.4","15","1011.3","14","010.4","14","  5.4"," 7","  1.7","22","  6.0","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-23","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.7","18","  66.0","11","1011.0","12","010.0","12","  4.6"," 5","  1.5","18","  4.1","999.9","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-24","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.4","24","  65.8","15","1009.8","17","008.9","17","  5.0"," 8","  1.4","24","  4.1","999.9","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-25","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.2","24","  69.2","17","1009.6","15","008.7","15","  5.6"," 8","  2.1","24","  5.1","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-26","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.9","24","  69.1","22","1010.5","10","009.5","10","  4.3"," 8","  4.1","24"," 14.0","999.9","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-27","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.2","24","  56.0","24","1012.7"," 8","011.6"," 8","  5.4"," 8","  7.7","24"," 17.1","999.9","  86.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-28","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.5","24","  55.8","24","1015.4"," 8","014.3"," 8","  5.6"," 8","  7.0","24"," 12.0","999.9","  86.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"48415099999","2025-01-29","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  71.2","24","  58.6","19","1014.7","13","013.7","13","  4.5"," 8","  3.6","24"," 11.1","999.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-30","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  74.5","23","  62.0","16","1011.8","15","010.8","15","  5.4"," 8","  1.8","23","  7.0","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48415099999","2025-01-31","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  77.1","23","  65.2","16","1010.8","14","009.8","14","  5.4"," 7","  2.1","23","  6.0","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-01","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.7","24","  67.0","17","1009.4","15","008.4","15","  4.6"," 8","  1.8","24","  6.0","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-02","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.0","24","  68.3","17","1009.1","15","008.1","15","  5.1"," 8","  2.3","24","  6.0","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-03","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  81.1","24","  71.5","15","1010.2","17","009.2","17","  5.5"," 8","  2.5","24","  6.0","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-04","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.2","24","  67.9","21","1012.0","11","010.9","11","  4.3"," 8","  2.9","24","  8.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-05","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  78.9","24","  68.0","17","1010.7","15","009.8","15","  5.4"," 8","  2.1","24","  5.1","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-06","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.8","24","  72.1","19","1010.0","13","009.0","13","  4.9"," 8","  2.4","24","  6.0","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-07","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.3","23","  73.4","17","1011.1","13","010.2","13","  4.6"," 7","  2.2","23","  4.1","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","100000"
"48415099999","2025-02-08","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  80.2","24","  63.5","24","1012.7"," 8","011.6"," 8","  5.6"," 8","  5.3","24"," 12.0","999.9","  93.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"48415099999","2025-02-09","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  76.5","23","  59.6","23","1013.6"," 7","012.5"," 7","  5.6"," 7","  6.1","23"," 14.0","999.9","  89.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48415099999","2025-02-10","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  76.7","23","  61.7","23","1013.1"," 7","012.0"," 7","  5.6"," 7","  3.4","23","  9.9","999.9","  91.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"48415099999","2025-02-11","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.0","21","  63.9","16","1012.0","11","011.0","11","  5.6"," 6","  1.5","21","  4.1","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-12","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  79.8","24","  67.4","20","1011.5","12","010.5","12","  4.4"," 8","  1.1","24","  4.1","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-13","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.4","24","  70.0","17","1010.9","15","009.9","15","  5.4"," 8","  2.5","24","  6.0","999.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48415099999","2025-02-14","14.5166666","100.7166666","10.0","AYUTTHAYA, TH","  82.5","24","  71.3","18","1010.7","14","009.7","14","  5.6"," 8","  2.7","24","  6.0","999.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
