"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2025-01-01","30.7333333","122.45","81.0","SHENGSI, CH","  49.0"," 8","  38.1"," 8","1023.7"," 8","013.8"," 8"," 12.4"," 8","  5.9"," 8","  8.9"," 15.2","  52.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-02","30.7333333","122.45","81.0","SHENGSI, CH","  49.0"," 8","  38.9"," 8","1025.5"," 8","015.6"," 8"," 12.4"," 8","  9.1"," 8"," 11.8"," 17.7","  53.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-03","30.7333333","122.45","81.0","SHENGSI, CH","  47.2"," 8","  37.7"," 8","1028.1"," 8","018.1"," 8","  9.6"," 8","  9.9"," 8"," 15.9"," 23.1","  53.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-04","30.7333333","122.45","81.0","SHENGSI, CH","  49.5"," 8","  36.5"," 8","1025.8"," 8","015.9"," 8"," 12.4"," 8","  6.5"," 8","  9.1"," 18.1","  53.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-05","30.7333333","122.45","81.0","SHENGSI, CH","  48.9"," 8","  40.3"," 8","1021.6"," 8","011.7"," 8","  6.6"," 8","  5.9"," 8"," 16.1"," 23.7","  53.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-06","30.7333333","122.45","81.0","SHENGSI, CH","  44.8"," 8","  32.7"," 8","1025.1"," 8","015.1"," 8","  6.1"," 8"," 11.9"," 8"," 17.5"," 27.2","  52.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-07","30.7333333","122.45","81.0","SHENGSI, CH","  42.5"," 8","  26.6"," 8","1025.8"," 8","015.8"," 8","  9.9"," 8","  7.2"," 8"," 11.7"," 24.7","  49.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-08","30.7333333","122.45","81.0","SHENGSI, CH","  44.6"," 8","  28.1"," 8","1025.8"," 8","015.8"," 8"," 10.1"," 8","  9.1"," 8"," 20.8"," 29.5","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-09","30.7333333","122.45","81.0","SHENGSI, CH","  37.2"," 8","  23.6"," 8","1033.2"," 8","023.0"," 8"," 12.4"," 8"," 19.9"," 8"," 28.0"," 40.0","  49.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-10","30.7333333","122.45","81.0","SHENGSI, CH","  36.6"," 8","  21.7"," 8","1036.2"," 8","025.9"," 8"," 12.4"," 8"," 13.2"," 8"," 17.9"," 40.0","  41.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-11","30.7333333","122.45","81.0","SHENGSI, CH","  39.6"," 8","  19.9"," 8","1031.4"," 8","021.2"," 8"," 11.9"," 8","  7.3"," 8"," 10.5"," 21.6","  42.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-12","30.7333333","122.45","81.0","SHENGSI, CH","  44.3"," 8","  28.7"," 8","1028.4"," 8","018.4"," 8","  9.2"," 8","  7.2"," 8"," 13.0"," 25.6","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-13","30.7333333","122.45","81.0","SHENGSI, CH","  49.3"," 8","  35.6"," 8","1026.5"," 8","016.6"," 8","  7.9"," 8","  8.1"," 8"," 11.7"," 16.9","  53.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-14","30.7333333","122.45","81.0","SHENGSI, CH","  50.2"," 8","  40.6"," 8","1027.1"," 8","017.2"," 8","  8.9"," 8"," 11.1"," 8"," 24.9"," 41.6","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-15","30.7333333","122.45","81.0","SHENGSI, CH","  37.0"," 8","  20.3"," 8","1033.2"," 8","023.0"," 8"," 12.4"," 6"," 15.6"," 8"," 22.1"," 41.6","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-16","30.7333333","122.45","81.0","SHENGSI, CH","  38.5"," 8","  15.8"," 8","1030.2"," 8","020.0"," 8","  9.2"," 7","  8.1"," 8"," 13.6"," 21.8","  43.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-17","30.7333333","122.45","81.0","SHENGSI, CH","  43.4"," 8","  24.6"," 8","1027.8"," 8","017.8"," 8","  6.8"," 8","  5.2"," 8","  7.8"," 15.9","  48.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-18","30.7333333","122.45","81.0","SHENGSI, CH","  47.3"," 8","  38.7"," 8","1022.3"," 8","012.3"," 8","  6.9"," 8","  5.4"," 8","  9.7"," 13.8","  52.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-19","30.7333333","122.45","81.0","SHENGSI, CH","  47.9"," 7","  38.1"," 7","1018.8"," 7","008.9"," 7","  2.6"," 7","  5.4"," 7","  8.5"," 12.0","  52.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-20","30.7333333","122.45","81.0","SHENGSI, CH","  47.4"," 8","  36.4"," 8","1020.7"," 8","010.8"," 8","  2.4"," 8","  6.0"," 8","  7.4"," 13.2","  52.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-21","30.7333333","122.45","81.0","SHENGSI, CH","  49.8"," 8","  40.0"," 8","1023.1"," 8","013.2"," 8","  7.8"," 8","  7.0"," 8"," 12.2"," 20.0","  53.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-22","30.7333333","122.45","81.0","SHENGSI, CH","  54.4"," 7","  47.3"," 7","1021.8"," 7","012.0"," 7","  9.7"," 7"," 10.4"," 7"," 12.4"," 26.4","  58.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"58472099999","2025-01-23","30.7333333","122.45","81.0","SHENGSI, CH","  52.4"," 7","  49.7"," 7","1021.4"," 7","011.6"," 7","  5.1"," 7"," 10.7"," 7"," 15.2"," 26.4","  58.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-24","30.7333333","122.45","81.0","SHENGSI, CH","  51.8"," 8","  47.0"," 8","1022.3"," 8","012.5"," 8","  5.5"," 8"," 16.1"," 8"," 20.2"," 30.7","  55.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-25","30.7333333","122.45","81.0","SHENGSI, CH","  50.4"," 8","  43.8"," 8","1024.2"," 8","014.3"," 8","  6.8"," 8"," 17.7"," 8"," 20.4"," 30.7","  55.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-26","30.7333333","122.45","81.0","SHENGSI, CH","  43.3"," 8","  39.0"," 8","1024.7"," 8","014.7"," 8","  3.7"," 8"," 13.6"," 8"," 21.4"," 36.3","  52.0"," ","  38.1"," "," 0.87","G","999.9","010000"
"58472099999","2025-01-27","30.7333333","122.45","81.0","SHENGSI, CH","  37.5"," 8","  18.2"," 8","1026.3"," 8","016.2"," 8","  9.4"," 8"," 15.2"," 8"," 19.0"," 36.3","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-28","30.7333333","122.45","81.0","SHENGSI, CH","  38.3"," 8","  13.7"," 8","1029.1"," 8","018.9"," 8"," 11.6"," 8"," 13.6"," 8"," 18.6"," 30.5","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-29","30.7333333","122.45","81.0","SHENGSI, CH","  40.3"," 8","  22.1"," 8","1029.3"," 8","019.1"," 8","  9.3"," 8","  6.9"," 8","  8.7"," 25.6","  44.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-30","30.7333333","122.45","81.0","SHENGSI, CH","  50.0"," 8","  40.6"," 8","1023.5"," 8","013.5"," 8"," 10.0"," 8"," 16.9"," 8"," 21.8"," 33.4","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"58472099999","2025-01-31","30.7333333","122.45","81.0","SHENGSI, CH","  51.8"," 8","  49.6"," 8","1018.1"," 8","008.3"," 8","  4.5"," 8"," 11.9"," 8"," 17.3"," 31.3","  56.5"," ","  45.5"," "," 0.85","G","  0.8","010000"
"58472099999","2025-02-01","30.7333333","122.45","81.0","SHENGSI, CH","  46.2"," 8","  44.4"," 8","1019.3"," 8","009.4"," 8","  4.2"," 8"," 17.9"," 8"," 24.7"," 36.3","  56.5"," ","  44.4"," "," 0.05","G","999.9","000000"
"58472099999","2025-02-02","30.7333333","122.45","81.0","SHENGSI, CH","  43.9"," 8","  38.7"," 8","1021.9"," 8","011.9"," 8","  5.3"," 8"," 13.4"," 8"," 15.5"," 36.3","  47.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-03","30.7333333","122.45","81.0","SHENGSI, CH","  40.6"," 8","  28.3"," 8","1026.8"," 8","016.7"," 8","  6.4"," 8"," 14.1"," 8"," 21.2"," 32.6","  46.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-04","30.7333333","122.45","81.0","SHENGSI, CH","  41.0"," 8","  27.0"," 8","1024.5"," 8","014.4"," 8","  5.7"," 8","  5.7"," 8"," 11.1"," 28.2","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-05","30.7333333","122.45","81.0","SHENGSI, CH","  42.2"," 8","  28.5"," 8","1023.5"," 8","013.5"," 8","  7.6"," 8"," 10.1"," 8"," 15.2"," 27.2","  50.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-06","30.7333333","122.45","81.0","SHENGSI, CH","  41.0"," 8","  22.1"," 8","1025.1"," 8","015.0"," 8","  9.6"," 8","  6.8"," 8"," 16.1"," 27.2","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-07","30.7333333","122.45","81.0","SHENGSI, CH","  31.3"," 8","  16.5"," 8","1032.5"," 8","022.2"," 8"," 10.6"," 8"," 20.4"," 8"," 27.0"," 43.5","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-08","30.7333333","122.45","81.0","SHENGSI, CH","  30.5"," 8","  16.4"," 8","1034.1"," 8","023.7"," 8"," 12.3"," 8"," 14.5"," 8"," 21.4"," 31.9","  43.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-09","30.7333333","122.45","81.0","SHENGSI, CH","  33.7"," 8","  14.8"," 8","1030.9"," 8","020.5"," 8"," 12.0"," 8","  6.4"," 8"," 11.7"," 19.8","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"58472099999","2025-02-10","30.7333333","122.45","81.0","SHENGSI, CH","  42.7"," 7","  29.1"," 7","1027.8"," 7","017.7"," 7"," 10.7"," 7","  7.0"," 7","  9.9"," 18.1","  45.7"," ","  31.6"," "," 0.00","G","999.9","010000"
